==17679== NVPROF is profiling process 17679, command: ./StencilCudaGpu37 400 400 800 4 5
==17679== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==17679== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5815042878.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815043325.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815043730.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815044146.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815044562.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815044993.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815045405.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815045814.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815046218.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815046621.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815047021.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815047423.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815047833.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815048231.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815048641.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815049047.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815049584.000000,7608.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983])"
5815057537.000000,2644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5815060421.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5815061933.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5815063330.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5815064770.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5815065254.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815065686.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815066094.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815066519.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815066938.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815067356.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815067769.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815068167.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815068562.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815068960.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815069363.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815069763.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815070187.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815070605.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815071017.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815071423.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5815071956.000000,7713.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6005])"
5815080020.000000,18199.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5815098501.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5815100997.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
5815101519.000000,232061869.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5817101967.000000,113378310.000000,,,,,,,,,,278.320312,2.397259,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
5818439398.000000,78604333.000000,,,,,,,,,,156.250000,1.941215,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
5820993746.000000,110358354.000000,,,,,,,,,,278.320312,2.462860,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
5925680898.000000,4077510.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722]"
5928436978.000000,532137.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684]"
5928909562.000000,617930.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703]"
5929784073.000000,10393459.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5744]"
5939782901.000000,253637.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858]"
5939971033.000000,724204.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5877]"
5940190685.000000,64147731.000000,,,,,,,,,,271.390137,4.131548,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
5940296126.000000,4744498.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896]"
5943249521.000000,740525.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5771]"
5943671641.000000,1176212.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5790]"
5944172161.000000,3989637.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809]"
5947038035.000000,556521.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945]"
5947404089.000000,487305.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5964]"
5947745759.000000,11392581.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5918]"
5957981040.000000,1849792.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983]"
5958959041.000000,10946813.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5831]"
5959819791.000000,82533682.000000,,,,,,,,,,271.390137,3.211167,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
5969677850.000000,5317180.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6005]"
5970392870.000000,76763246.000000,,,,,,,,,,271.390137,3.452556,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
5977051065.000000,57709701.000000,,,,,,,,,,150.233826,2.542254,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
6047164006.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError"
6047164980.000000,2797.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047168056.000000,724,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047168999.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047169888.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047170744.000000,793,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047171745.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047172657.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047173514.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047174372.000000,832,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047175414.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047176280.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047177138.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047177981.000000,733,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047178921.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047179792.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047180648.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047181506.000000,731,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047182443.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047183305.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047184175.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6047185877.000000,1350417.000000,,,,,,,,,,,,,,,,,"cudaFree"
6048536723.000000,124909644.000000,,,,,,,,,,,,,,,,,"cudaFree"
6173446991.000000,13847542.000000,,,,,,,,,,,,,,,,,"cudaFree"
6187295014.000000,14010601.000000,,,,,,,,,,,,,,,,,"cudaFree"
6201312790.000000,16842.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201330103.000000,4651.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201334958.000000,7562.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201342714.000000,3615.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201346545.000000,3572.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201350330.000000,3820.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201354346.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201357851.000000,3512.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201361556.000000,3737.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201365504.000000,3528.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201369225.000000,3340.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201372756.000000,3322.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201376304.000000,3422.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201379932.000000,3264.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201383389.000000,3365.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201387030.000000,3171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201390476.000000,3680.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201394351.000000,4022.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201398591.000000,3270.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6201402168.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6427855889.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6427858564.000000,349147.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6428208380.000000,203015.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
6428413450.000000,12215.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428425865.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428428334.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428430790.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428432997.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428435122.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428437522.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428439600.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428441843.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428444061.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428446202.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428448231.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428450290.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428452290.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428454319.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428456456.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428458551.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428460558.000000,3584.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428464379.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428466510.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6428476682.000000,1966904.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
6430444846.000000,330023.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
6430775448.000000,320881.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
6431096868.000000,202706.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
6431300792.000000,4201.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431305315.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431306877.000000,949,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431307967.000000,987,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431309093.000000,845,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431310075.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431311249.000000,863,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431312256.000000,798,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431313190.000000,918,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431314246.000000,874,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431315259.000000,787,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431316186.000000,751,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431317078.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431318474.000000,795,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431319410.000000,727,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431320276.000000,717,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431321133.000000,740,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431322013.000000,848,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431322997.000000,890,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431324027.000000,874,,,,,,,,,,,,,,,,,"cudaEventCreate"
6431326395.000000,719,,,,,,,,,,,,,,,,,"cudaGetLastError"
6431329287.000000,37641.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6431367509.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6431371710.000000,110939676.000000,,,,,,,,,,278.320312,2.449955,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
6431372290.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6431374454.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6431375808.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6431377459.000000,522,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6431378564.000000,442,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431379183.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431379543.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431379877.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431380182.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431380511.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431380813.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431381122.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431381435.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431381744.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431382056.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431382365.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431382673.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431382984.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431383295.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431383605.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431384679.000000,36296.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6125])"
6431421368.000000,3326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6431425114.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6431425766.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431426109.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431426415.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431426723.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431427035.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431427350.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431427666.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431427971.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431428282.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431428589.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431428902.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431429211.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431429519.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431429830.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431430145.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431430446.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431431090.000000,11195.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6144])"
6431442663.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6431445608.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6431446164.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431446549.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431446881.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431447215.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431447547.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431447876.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431448210.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431448545.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431448869.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431449210.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431449539.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431449867.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431450194.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431450529.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431450860.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431451191.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431451767.000000,10412.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6163])"
6431462492.000000,2673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6431465696.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6431467150.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6431468390.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6431469787.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6431470621.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431470983.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431471299.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431471740.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431472044.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431472356.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431472644.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431472942.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431473243.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431473543.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431473845.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431474143.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431474450.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431474761.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431475051.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431475351.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431475769.000000,10614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6185])"
6431486753.000000,19260.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6431506374.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6431508826.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError"
6431509239.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
6431509934.000000,15902.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6431526059.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6431528453.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6431529883.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6431531223.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6431532506.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6431532925.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431533281.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431533596.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431533914.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431534228.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431534539.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431534842.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431535146.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431535453.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431535753.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431536065.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431536365.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431536664.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431536966.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431537275.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431537577.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431538038.000000,10212.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6212])"
6431548554.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6431551319.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6431551707.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431552077.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431552396.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431552737.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431553058.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431553374.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431553694.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431554013.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431554327.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431554662.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431554992.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431555314.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431555643.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431555966.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431556287.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431556600.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431557032.000000,8057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6231])"
6431565413.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6431568184.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6431568607.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431568968.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431569305.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431569622.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431569958.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431570289.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431570610.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431570932.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431571255.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6431571577.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
