==17505== NVPROF is profiling process 17505, command: ./StencilCudaGpu37 400 400 400 7 5
==17505== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==17505== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5031986059.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031986580.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031987113.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031987630.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031988160.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031988828.000000,10529.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11659])"
5031999824.000000,3459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5032003736.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5032005725.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5032007526.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5032009389.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5032010065.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5032010630.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5032011170.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5032011700.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5032012234.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5032012786.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5032013305.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5032013817.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5032014331.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5032014853.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5032015373.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5032015921.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5032016445.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5032016974.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5032017516.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5032018034.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5032018709.000000,10363.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11681])"
5032029535.000000,17863.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5032047773.000000,3134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5032051236.000000,398,,,,,,,,,,,,,,,,,"cudaGetLastError"
5032052023.000000,113940161.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5033882831.000000,55641058.000000,,,,,,,,,,139.160156,2.442416,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
5035228165.000000,37359505.000000,,,,,,,,,,78.125000,2.042156,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
5037790032.000000,52240489.000000,,,,,,,,,,139.160156,2.601403,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
5085103111.000000,99809.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11360]"
5085112903.000000,672235.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11379]"
5085196040.000000,1882656.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11398]"
5087113928.000000,5548893.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11420]"
5092081083.000000,157251.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11534]"
5092176221.000000,866958.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11553]"
5092393441.000000,2359655.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11572]"
5092663877.000000,30673313.000000,,,,,,,,,,135.354980,4.309368,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
5093702550.000000,395047.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11447]"
5093958171.000000,868654.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11466]"
5094170846.000000,1969825.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11485]"
5095594966.000000,369894.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11621]"
5095816794.000000,6011140.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11594]"
5100987888.000000,770029.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11640]"
5101128339.000000,1006736.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11659]"
5101250901.000000,5873538.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11507]"
5102553962.000000,41007854.000000,,,,,,,,,,135.354980,3.223348,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
5106912883.000000,2733966.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11681]"
5107846371.000000,38137533.000000,,,,,,,,,,135.354980,3.465945,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
5110487983.000000,28008116.000000,,,,,,,,,,74.928650,2.612547,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
5145993077.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError"
5145994067.000000,20971.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5146015459.000000,3868.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5146018625.000000,53568671.000000,,,,,,,,,,139.160156,2.536904,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
5146019639.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5146021601.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5146023124.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5146024800.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5146025565.000000,458,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146026233.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146026646.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146027059.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146027465.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146027885.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146028269.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146028671.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146029067.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146029461.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146029853.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146030250.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146030626.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146031019.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146031408.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146031798.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146032445.000000,17902.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11709])"
5146050815.000000,3629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5146054757.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5146055283.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146055716.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146056115.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146056517.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146056919.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146057320.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146057705.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146058090.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146058477.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146058873.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146059268.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146059650.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146060044.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146060437.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146060826.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146061222.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146061820.000000,10012.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11728])"
5146072351.000000,3160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5146075836.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5146076369.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146076791.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146077184.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146077575.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146077967.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146078359.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146078755.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146079159.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146079560.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146079963.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146080359.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146080752.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146081135.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146081522.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146081910.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146082298.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146082877.000000,10586.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11747])"
5146093863.000000,3207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5146097514.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5146099303.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5146100857.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5146102508.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5146103032.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146103454.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146103846.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146104234.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146104639.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146105030.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146105412.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146105791.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146106182.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146106575.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146106949.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146107341.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146107732.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146108114.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146108495.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146108878.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146109437.000000,10565.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11769])"
5146120405.000000,16274.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5146137056.000000,3136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5146140490.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError"
5146141038.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
5146141690.000000,12960.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5146154984.000000,2814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5146158209.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5146159853.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5146161251.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5146162785.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5146163345.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146163827.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146164213.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146164610.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146165014.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146165412.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146165802.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146166200.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146166609.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146167000.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146167381.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146167763.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146168144.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146168518.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146168905.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146169286.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146169849.000000,11320.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11796])"
5146181524.000000,3176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5146184986.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5146185464.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146185900.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146186294.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146186699.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146187098.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146187486.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146187861.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146188331.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146188709.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146189105.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146189506.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146189897.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146190320.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146190700.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146191082.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146191468.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146192038.000000,9097.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11815])"
5146201500.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5146205007.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5146205541.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146205959.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146206356.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146206752.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146207149.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146207544.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146207926.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146208320.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146208713.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146209118.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146209511.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146209912.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146210291.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146210690.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146211068.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146211467.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146212035.000000,9214.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11834])"
5146221746.000000,3162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5146225346.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5146226962.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5146228396.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5146229995.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5146230497.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146230915.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146231315.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146231695.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146232093.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146232478.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146232859.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146233238.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146233624.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146234002.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146234396.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146234776.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146235151.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146235523.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146235899.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146236270.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146236805.000000,10042.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11856])"
5146247238.000000,15443.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5146263018.000000,2964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5146266240.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError"
5146266743.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
5146267347.000000,13451.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5146281136.000000,2815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5146284295.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5146285972.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5146287443.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5146288996.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5146289548.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146289999.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146290403.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146290792.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146291184.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146291583.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146291967.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146292352.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146292746.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146293148.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146293536.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146293915.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146294301.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146294683.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146295067.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146295461.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146296032.000000,10758.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11883])"
5146307141.000000,3225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5146310634.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5146311129.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146311552.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146311940.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146312341.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146312740.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146313136.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146313517.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146313905.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146314289.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146314690.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146315086.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146315459.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146315855.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146316240.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146316624.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146317015.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146317582.000000,8724.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11902])"
5146326796.000000,3049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5146330250.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5146330750.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146331181.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146331578.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146331974.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146332367.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146332767.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146333148.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146333542.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146333939.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146334342.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146334725.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146335120.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146335505.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146335906.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146336286.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146336677.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5146337237.000000,9032.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11921])"
5146346627.000000,3249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5146350199.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5146351804.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5146353300.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
