==18550== NVPROF is profiling process 18550, command: ./StencilCudaGpu37 800 800 200 7 5
==18550== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==18550== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
8286730624.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286731045.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286731433.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286731827.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286732218.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286732607.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286732979.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286733357.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286733735.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286734127.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286734509.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286734889.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286735261.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286735641.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286736023.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286736395.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286736915.000000,9083.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9844])"
8286746369.000000,11703.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8286758386.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286761292.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
8286761854.000000,223583395.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8289447220.000000,107521351.000000,,,,,,,,,,256.347656,2.328277,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
8291593273.000000,101847076.000000,,,,,,,,,,214.843750,2.060033,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
8295722945.000000,103679524.000000,,,,,,,,,,256.347656,2.414551,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
8393473566.000000,199011.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9523]"
8393570912.000000,1023121.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9542]"
8393905574.000000,3028308.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9561]"
8396975931.000000,9171679.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9583]"
8405790451.000000,221156.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9697]"
8405954742.000000,1092435.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9716]"
8406168186.000000,52160968.000000,,,,,,,,,,250.738770,4.694355,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
8406262300.000000,4069926.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9735]"
8408412481.000000,889103.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9610]"
8409045964.000000,1452793.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9629]"
8409749272.000000,3454940.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9648]"
8411910045.000000,686924.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9784]"
8412413510.000000,9825834.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9757]"
8421817897.000000,894928.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9803]"
8422135983.000000,2700974.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9822]"
8423897133.000000,9687240.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9670]"
8424709147.000000,72272580.000000,,,,,,,,,,250.738770,3.388036,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
8433373041.000000,7321439.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9844]"
8437116434.000000,73220565.000000,,,,,,,,,,250.738770,3.344171,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
8447405124.000000,62515739.000000,,,,,,,,,,209.752625,3.276560,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
8510345986.000000,410,,,,,,,,,,,,,,,,,"cudaGetLastError"
8510346951.000000,16666.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8510363977.000000,3288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8510367585.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8510368487.000000,101909766.000000,,,,,,,,,,256.347656,2.456482,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
8510369398.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8510370819.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8510372386.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8510373055.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510373609.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510374008.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510374415.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510374820.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510375221.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510375624.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510376019.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510376425.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510376807.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510377195.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510377579.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510377978.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510378376.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510378773.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510379176.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510379759.000000,15065.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9872])"
8510395324.000000,3405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8510399053.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8510399555.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510400001.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510400398.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510400808.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510401199.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510401606.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510401991.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510402373.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510402768.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510403157.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510403547.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510403935.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510404320.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510404723.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510405123.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510405519.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510406113.000000,9215.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9891])"
8510415702.000000,3012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8510419157.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8510419668.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510420124.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510420515.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510420905.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510421312.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510421711.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510422110.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510422507.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510422892.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510423270.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510423651.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510424051.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510424438.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510424834.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510425235.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510425631.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510426153.000000,8944.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9910])"
8510435463.000000,3175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8510439107.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8510440766.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8510442223.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8510443851.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8510444344.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510444769.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510445161.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510445571.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510445966.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510446366.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510446747.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510447128.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510447509.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510447892.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510448282.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510448672.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510449043.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510449422.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510449801.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510450188.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510450739.000000,9186.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9932])"
8510460459.000000,12713.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8510473532.000000,3083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8510476891.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
8510477366.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
8510478037.000000,9762.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8510488091.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8510490839.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8510492534.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8510493851.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8510495397.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8510495938.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510496379.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510496775.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510497168.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510497587.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510497987.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510498379.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510498770.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510499168.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510499557.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510499940.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510500339.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510500734.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510501132.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510501517.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510501914.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510502458.000000,10150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9959])"
8510512974.000000,2892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8510516257.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8510516730.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510517159.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510517543.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510517956.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510518351.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510518747.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510519130.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510519527.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510519917.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510520311.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510520698.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510521109.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510521494.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510521885.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510522277.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510522667.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510523204.000000,8630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9978])"
8510532176.000000,3034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8510535508.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8510535979.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510536430.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510536817.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510537227.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510537633.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510538016.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510538407.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510538794.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510539184.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510539572.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510539956.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510540347.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510540733.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510541131.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510541532.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510541916.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510542458.000000,8649.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9997])"
8510551538.000000,2993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8510554923.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8510556485.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8510557900.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8510559442.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8510559921.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510560341.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510560722.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510561114.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510561516.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510561902.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510562276.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510562657.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510563031.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510563403.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510563781.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510564163.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510564541.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510564916.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510565286.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510565668.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510566209.000000,9008.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10019])"
8510575589.000000,11673.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8510587565.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8510590482.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
8510590977.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
8510591596.000000,9652.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8510601554.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8510604356.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8510605938.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8510607383.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8510608912.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8510609448.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510609891.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510610296.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510610699.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510611100.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510611489.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510611881.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510612276.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510612672.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510613057.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510613449.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510613834.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510614220.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510614598.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510614993.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510615387.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510615894.000000,10365.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10046])"
8510626643.000000,2964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8510630028.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8510630509.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510630948.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510631340.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510631737.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510632136.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510632539.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510632931.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510633321.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510633714.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510634107.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510634506.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510634908.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510635299.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510635686.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510636065.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510636456.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510636992.000000,8883.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10065])"
8510646213.000000,3100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8510649592.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8510650040.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510650501.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510650894.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510651323.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510651716.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510652102.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510652487.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510652870.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510653247.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510653629.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510654007.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510654398.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510654778.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510655179.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510655554.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510655938.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510656477.000000,9123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10084])"
8510666045.000000,2960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8510669435.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8510671001.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8510672404.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8510674027.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8510674518.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510674937.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510675317.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510675702.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510676103.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510676494.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510676877.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510677252.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510677626.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510678004.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510678383.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8510678767.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
