==16489== NVPROF is profiling process 16489, command: ./StencilCudaGpu37 200 200 200 8 5
==16489== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==16489== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
891977827.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891979003.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891979355.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891979678.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891979966.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891980273.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891980564.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891980855.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891981157.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891981439.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891981732.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891982024.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891982308.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891982604.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891982893.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891983177.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891983463.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891983745.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891984123.000000,6823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12728])"
891991298.000000,23909.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
892015454.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
892017666.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
892018080.000000,13906988.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
893769582.000000,5706573.000000,,,,,,,,,,20.141602,3.446820,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
894908478.000000,563111.000000,,,,,,,,,,2.441406,4.233954,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
895725929.000000,4102263.000000,,,,,,,,,,20.141602,4.794801,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
895750697.000000,46209.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12407]"
895756201.000000,142754.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12426]"
895761865.000000,205091.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12445]"
895975436.000000,877900.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12467]"
896875672.000000,2653124.000000,,,,,,,,,,19.142578,7.046005,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
899502907.000000,33185.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12581]"
899512924.000000,130369.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12600]"
899521852.000000,198754.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12619]"
899758463.000000,1210544.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12641]"
900429256.000000,454054.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12532]"
900459560.000000,79169.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12494]"
900467464.000000,281252.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12513]"
900566634.000000,79009.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12668]"
900767244.000000,52289.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12687]"
900907758.000000,156450.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12706]"
900914798.000000,917325.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12554]"
900977743.000000,3917973.000000,,,,,,,,,,19.142578,4.771325,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
901629848.000000,377637.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12728]"
902115391.000000,524935.000000,,,,,,,,,,1.794617,3.338614,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
902643782.000000,3272172.000000,,,,,,,,,,19.142578,5.713002,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
905925690.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError"
905926454.000000,28572.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
905955330.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
905958074.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
905959459.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
905960542.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
905960754.000000,4151864.000000,,,,,,,,,,20.141602,4.737519,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
905961738.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall"
905962323.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905962777.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905963095.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905963446.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905963773.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905964105.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905964426.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905964749.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905965066.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905965388.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905965702.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905966024.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905966332.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905966633.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905966953.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905967269.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905967750.000000,11745.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12756])"
905979811.000000,2536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
905982568.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
905982966.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905983297.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905983619.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905983937.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905984253.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905984572.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905984878.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905985190.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905985510.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905985831.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905986155.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905986477.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905986787.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905987100.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905987420.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905987749.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905988184.000000,6895.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12775])"
905995342.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
905997905.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
905998345.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905998700.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905999009.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905999308.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905999614.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
905999913.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906000222.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906000526.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906000818.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906001115.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906001420.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906001714.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906002017.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906002316.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906002621.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906002920.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906003354.000000,6770.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12794])"
906010393.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
906013017.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906014317.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906015439.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906016656.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
906017111.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906017443.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906017734.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906018044.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906018347.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906018650.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906018946.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906019234.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906019536.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906019837.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906020140.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906020429.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906020718.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906021014.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906021296.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906021585.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906021976.000000,7321.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12816])"
906029597.000000,25004.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
906054904.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
906057255.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
906057633.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
906058152.000000,23166.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
906081539.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
906083662.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906084871.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906085966.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906087103.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
906087577.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906087911.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906088211.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906088510.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906088820.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906089130.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906089426.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906089717.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906090024.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906090319.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906090631.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906090921.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906091227.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906091519.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906091817.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906092114.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906092512.000000,7546.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12843])"
906100358.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
906102826.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
906103189.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906103535.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906103853.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906104173.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906104488.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906104794.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906105101.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906105422.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906105732.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906106049.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906106371.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906106675.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906106998.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906107307.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906107619.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906107933.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906108366.000000,6634.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12862])"
906115257.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
906117926.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
906118283.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906118613.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906118911.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906119216.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906119524.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906119821.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906120106.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906120411.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906120702.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906120995.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906121296.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906121589.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906121893.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906122188.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906122492.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906122788.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906123211.000000,6561.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12881])"
906130032.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
906132685.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906133927.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906135046.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906136250.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
906136686.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906137008.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906137301.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906137606.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906137906.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906138195.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906138495.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906138784.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906139075.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906139378.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906139678.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906139973.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906140257.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906140544.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906140828.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906141113.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906141505.000000,7113.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12903])"
906148952.000000,25277.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
906174508.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
906177014.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError"
906177463.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
906178097.000000,24739.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
906203097.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
906205365.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906206779.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906208088.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906209437.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
906209950.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906210375.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906210719.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906211028.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906211339.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906211637.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906211950.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906212238.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906212540.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906212837.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906213130.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906213431.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906213728.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906214023.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906214320.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906214610.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906215024.000000,7831.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12930])"
906223125.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
906225637.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
906226012.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906226351.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906226664.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906226985.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906227305.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906227618.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906227925.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906228244.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906228555.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906228872.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906229199.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906229508.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906229827.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906230130.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906230441.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906230756.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906231169.000000,6634.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12949])"
906238049.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
906240784.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
906241139.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906241474.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906241780.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906242098.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906242396.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906242702.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906242989.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906243297.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906243589.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906243895.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906244187.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906244479.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906244787.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906245093.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906245388.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906245685.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906246117.000000,6651.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12968])"
906253018.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
906255663.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906256802.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906257843.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906259026.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
906259395.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906259713.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906260012.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906260312.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906260614.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906260905.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906261198.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906261510.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906261794.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906262092.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906262379.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906262671.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906262956.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906263245.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906263546.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906263832.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
906264227.000000,7397.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12990])"
906271960.000000,23632.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
