==19369== NVPROF is profiling process 19369, command: ./StencilCudaGpu37 1000 1000 50 8 5
==19369== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==19369== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3792560251.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792560607.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792560948.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792561280.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792561617.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792561950.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792562292.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792562625.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792562969.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792563318.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792563661.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792563994.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792564329.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792564671.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792565134.000000,8125.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12292])"
3792573586.000000,9235.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3792583105.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792585733.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
3792586144.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
3792586731.000000,6952.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3792593952.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792596390.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792597789.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792598978.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792600273.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3792600745.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792601150.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792601496.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792601835.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792602177.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792602525.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792602858.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792603201.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792603543.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792603887.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792604222.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792604559.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792604904.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792605240.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792605588.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792605925.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792606397.000000,9168.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12319])"
3792615898.000000,2819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792618985.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3792619401.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792619789.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792620130.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792620479.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792620826.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792621171.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792621510.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792621861.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792622195.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792622535.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792622888.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792623219.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792623562.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792623901.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792624247.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792624588.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792625054.000000,7890.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12338])"
3792633285.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792636167.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3792636567.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792636957.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792637310.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792637649.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792638003.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792638348.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792638711.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792639052.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792639390.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792639730.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792640072.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792640404.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792640738.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792641074.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792641406.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792641755.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792642209.000000,7806.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12357])"
3792650357.000000,2697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792653419.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792654783.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792656010.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792657373.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3792657789.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792658176.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792658522.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792658860.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792659205.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792659546.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792659881.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792660212.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792660559.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792660892.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792661232.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792661575.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792661906.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792662238.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792662574.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792662904.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792663365.000000,7806.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12379])"
3792671501.000000,8748.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3792680543.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792683134.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
3792683628.000000,78695399.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3796066399.000000,39647116.000000,,,,,,,,,,98.419189,2.424199,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
3798742455.000000,33766455.000000,,,,,,,,,,88.500977,2.559544,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
3804012616.000000,32659564.000000,,,,,,,,,,98.419189,2.942859,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
3824593093.000000,866216.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12077]"
3824729190.000000,1199851.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12096]"
3824800295.000000,533125.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12058]"
3825963602.000000,3411135.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12118]"
3829386129.000000,11845037.000000,,,,,,,,,,93.562500,7.713748,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
3835740236.000000,96481.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12232]"
3835784460.000000,819112.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12251]"
3835932397.000000,1636304.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12270]"
3836693588.000000,289443.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12145]"
3836839158.000000,810567.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12164]"
3837127096.000000,1534351.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12183]"
3837315770.000000,490533.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12319]"
3837610429.000000,4935597.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12292]"
3841659170.000000,732615.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12338]"
3841783267.000000,1285900.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12357]"
3841888644.000000,4305992.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12205]"
3842567563.000000,17893444.000000,,,,,,,,,,93.562500,5.106319,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
3845989994.000000,3144509.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12379]"
3848412864.000000,21337829.000000,,,,,,,,,,93.562500,4.282049,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
3853510959.000000,17861317.000000,,,,,,,,,,84.060059,4.595960,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
3871379500.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError"
3871380278.000000,10685.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3871391312.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3871394144.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3871395508.000000,32350378.000000,,,,,,,,,,98.419189,2.970985,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
3871395715.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3871396919.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3871398280.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3871398841.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871399321.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871399698.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871400037.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871400391.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871400738.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871401085.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871401432.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871401767.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871402105.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871402439.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871402772.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871403124.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871403459.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871403806.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871404146.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871404701.000000,12950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12407])"
3871418029.000000,2926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3871421221.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3871421679.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871422081.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871422429.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871422774.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871423135.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871423476.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871423811.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871424154.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871424488.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871424825.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871425169.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871425503.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871425841.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871426182.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871426520.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871426865.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871427361.000000,8223.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12426])"
3871435922.000000,2699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3871438890.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3871439347.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871439735.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871440089.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871440449.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871440803.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871441147.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871441491.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871441832.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871442185.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871442516.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871442863.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871443213.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871443558.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871443893.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871444230.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871444575.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871445029.000000,7603.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12445])"
3871452988.000000,2709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3871456065.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3871457571.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3871458868.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3871460257.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3871460702.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871461079.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871461428.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871461771.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871462109.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871462451.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871462782.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871463110.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871463452.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871463787.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871464127.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871464471.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871464809.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871465141.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871465478.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871465814.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871466272.000000,8017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12467])"
3871474750.000000,8820.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3871483966.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3871486673.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
3871487124.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
3871487702.000000,6750.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3871494736.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3871497212.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3871498554.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3871499744.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3871501061.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3871501539.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871501942.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871502285.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871502615.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871502973.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871503322.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871503658.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871503987.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871504321.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871504654.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871504986.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871505318.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871505667.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871505996.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871506344.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871506679.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871507154.000000,9034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12494])"
3871516518.000000,2674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3871519452.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3871519893.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871520274.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871520617.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871520958.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871521313.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871521681.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871522018.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871522359.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871522692.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871523039.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871523389.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871523729.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871524074.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871524410.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871524743.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871525085.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871525548.000000,7774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12513])"
3871533668.000000,2726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3871536641.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3871537055.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871537442.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871537791.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871538133.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871538492.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871538847.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871539195.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871539545.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871539887.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871540232.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871540578.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871540919.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871541255.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871541599.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871541928.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871542273.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871542743.000000,7636.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12532])"
3871550702.000000,2773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3871553829.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3871555194.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3871556387.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3871557756.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3871558174.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871558557.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871558897.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871559237.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871559584.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871559925.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871560259.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871560593.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871560929.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871561258.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871561597.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871561936.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871562273.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871562606.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3871562943.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
