==18990== NVPROF is profiling process 18990, command: ./StencilCudaGpu37 800 800 800 4 5
==18990== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==18990== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
17819620449.000000,7143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16951])"
17819628040.000000,16263.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17819644709.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819647119.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
17819647508.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
17819648086.000000,14749.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17819663085.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819665471.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819666753.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819667849.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819669029.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819669433.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819669800.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819670129.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819670461.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819670793.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819671122.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819671435.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819671762.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819672082.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819672430.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819672744.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819673068.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819673385.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819673712.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819674038.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819674358.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819674799.000000,8981.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16978])"
17819684074.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819686652.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819687063.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819687424.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819687751.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819688085.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819688412.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819688731.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819689047.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819689355.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819689678.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819689980.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819690314.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819690631.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819690953.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819691262.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819691592.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819691904.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819692342.000000,7003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16997])"
17819699638.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819702335.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819702703.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819703038.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819703344.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819703652.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819703963.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819704269.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819704564.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819704871.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819705166.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819705470.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819705767.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819706071.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819706376.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819706684.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819706984.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819707281.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819707700.000000,7068.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17016])"
17819715063.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819717799.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819719054.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819720127.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819721331.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819721718.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819722049.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819722358.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819722664.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819722967.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819723276.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819723571.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819723865.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819724193.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819724486.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819724778.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819725066.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819725359.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819725662.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819725961.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819726258.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819726664.000000,7383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17038])"
17819734482.000000,16296.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17819751060.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819753396.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
17819753754.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
17819754268.000000,14463.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17819768967.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819771275.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819772538.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819773540.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819774772.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819775178.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819775554.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819775883.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819776210.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819776540.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819776865.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819777181.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819777508.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819777831.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819778158.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819778474.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819778791.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819779113.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819779434.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819779756.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819780069.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819780525.000000,8297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17065])"
17819789129.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819791774.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819792182.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819792551.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819792876.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819793204.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819793530.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819793858.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819794176.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819794492.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819794827.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819795140.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819795474.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819795791.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819796112.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819796435.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819796772.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819797095.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819797532.000000,6802.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17084])"
17819804636.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819807297.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819807661.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819808011.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819808320.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819808631.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819808942.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819809251.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819809547.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819809848.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819810152.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819810455.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819810753.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819811051.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819811351.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819811652.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819811957.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819812259.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819812690.000000,6986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17103])"
17819819968.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819822641.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819823938.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819825050.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819826223.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819826620.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819826966.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819827275.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819827573.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819827880.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819828186.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819828478.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819828762.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819829070.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819829369.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819829662.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819829970.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819830264.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819830569.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819830863.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819831154.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819831547.000000,7055.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17125])"
17819838950.000000,16059.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17819855296.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819857615.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
17819857998.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
17819858587.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819859883.000000,18448.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17819878657.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819881029.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819882210.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819883244.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819884334.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819884758.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819885149.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819885479.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819885810.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819886130.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819886459.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819886771.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819887096.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819887421.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819887748.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819888059.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819888384.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819888699.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819889021.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819889337.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819889653.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819890104.000000,8613.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17153])"
17819899007.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819901731.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819902147.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819902518.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819902843.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819903171.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819903499.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819903829.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819904146.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819904462.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819904785.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819905116.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819905439.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819905765.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819906081.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819906399.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819906736.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819907062.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819907511.000000,6835.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17172])"
17819914656.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819917210.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819917603.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819917946.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819918252.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819918555.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819918877.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819919184.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819919480.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819919782.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819920087.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819920392.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819920692.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819920989.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819921295.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819921591.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819921897.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819922211.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819922647.000000,6595.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17191])"
17819929524.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819932200.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819933488.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819934633.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819935855.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819936245.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819936578.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819936889.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819937192.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819937502.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819937812.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819938112.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819938410.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819938723.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819939022.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819939311.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819939604.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819939909.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819940210.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819940510.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819940805.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819941200.000000,7258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17213])"
17819948835.000000,19123.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17819968292.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819970965.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
17819971435.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
17819972022.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819973595.000000,18129.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17819992038.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819994522.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819995878.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819997151.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819998482.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819998985.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819999467.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819999883.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820000294.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820000699.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820001126.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820001529.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820001952.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820002359.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820002770.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820003181.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820003590.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820003998.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820004409.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820004815.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820005217.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820005770.000000,8618.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17241])"
17820014746.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17820017537.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17820018035.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820018485.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820018907.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820019316.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820019724.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820020144.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820020552.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820020962.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820021378.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820021792.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820022214.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820022628.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820023035.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820023439.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820023864.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820024273.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820024806.000000,7076.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17260])"
17820032230.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17820035096.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17820035565.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820036011.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17820036431.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
