==22076== NVPROF is profiling process 22076, command: ./StencilCudaGpu37 400 400 100 2 5
==22076== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22076== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==22076== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
847615759.000000,65535.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3606
847620047.000000,211326.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3625
847625391.000000,257054.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3644
847893645.000000,1253273.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3666
849878242.000000,5490017.000000,,,,,,,,,,33.328613,5.928483,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",3667
849881570.000000,111743.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3712
849885890.000000,156319.000000,4,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3731
849894274.000000,44416.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3693
850054657.000000,626684.000000,4,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3753
851805559.000000,3603756.000000,,,,,,,,,,18.449768,4.999604,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",3754
855425665.000000,741,,,,,,,,,,,,,,,,,"cudaGetLastError",3758
855428028.000000,34952.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3759
855463538.000000,5831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3760
855466499.000000,4599622.000000,,,,,,,,,,34.790039,7.386400,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",3759
855469946.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3761
855472764.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3762
855474531.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3763
855476636.000000,885,,,,,,,,,,,,,,,,,"cudaConfigureCall",3764
855478322.000000,547,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
855479034.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3766
855479394.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3767
855479758.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3768
855480110.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
855480478.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
855480832.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3771
855481169.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3772
855481520.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3773
855481851.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
855482202.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
855482552.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3776
855482888.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3777
855483249.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3778
855483588.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
855483938.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
855485444.000000,39084.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3781
855525145.000000,4819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3782
855530428.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",3783
855531073.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
855531491.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3785
855531832.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3786
855532183.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3787
855532532.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
855532899.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
855533236.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3790
855533591.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3791
855533918.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",3792
855534241.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3793
855534588.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3794
855534911.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3795
855535261.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3796
855535606.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3797
855535948.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
855536294.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
855537003.000000,15071.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3800
855552580.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3801
855557335.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",3802
855558173.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
855558654.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3804
855559006.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3805
855559353.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3806
855559697.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
855560030.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
855560390.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3809
855560810.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3810
855561153.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3811
855561500.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3812
855561828.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3813
855562168.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3814
855562500.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3815
855562838.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3816
855563174.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3817
855563503.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3818
855564128.000000,14422.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3819
855579029.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3820
855583872.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3821
855585887.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3822
855587487.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3823
855589402.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",3824
855590207.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
855590643.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
855590996.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
855591361.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
855591705.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
855592047.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
855592383.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3831
855592726.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3832
855593085.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3833
855593439.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3834
855593789.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3835
855594139.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3836
855594493.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3837
855594844.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3838
855595195.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3839
855595549.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3840
855596209.000000,15143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3841
855611815.000000,13827.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3842
855626076.000000,3848.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3843
855630272.000000,326,,,,,,,,,,,,,,,,,"cudaGetLastError",3844
855630854.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",3845
855631599.000000,11137.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3846
855643096.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3847
855647253.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3848
855649276.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3849
855650970.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3850
855652679.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",3851
855653325.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",3852
855653759.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3853
855654126.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3854
855654494.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3855
855654846.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3856
855655214.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3857
855655573.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3858
855655923.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3859
855656273.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3860
855656618.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3861
855656958.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3862
855657307.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3863
855657651.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3864
855658016.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3865
855658355.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3866
855658705.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3867
855659323.000000,14805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3868
855675025.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3869
855679818.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",3870
855680414.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",3871
855680849.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3872
855681189.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3873
855681544.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3874
855681899.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3875
855682253.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3876
855682606.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3877
855682949.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3878
855683286.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3879
855683615.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3880
855683955.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3881
855684292.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3882
855684640.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3883
855684989.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3884
855685320.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3885
855685648.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3886
855686260.000000,13207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3887
855699957.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3888
855704886.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",3889
855705493.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3890
855705902.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3891
855706249.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3892
855706604.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3893
855706952.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3894
855707298.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3895
855707647.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3896
855707997.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3897
855708337.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3898
855708676.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3899
855709021.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3900
855709356.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3901
855709690.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3902
855710033.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3903
855710385.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3904
855710714.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3905
855711370.000000,12937.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3906
855724867.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3907
855729561.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3908
855731652.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3909
855733303.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3910
855735032.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",3911
855735541.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",3912
855736024.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3913
855736370.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3914
855736734.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3915
855737084.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3916
855737429.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3917
855737766.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3918
855738106.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3919
855738460.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3920
855738805.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3921
855739169.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3922
855739525.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3923
855739878.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3924
855740221.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3925
855740573.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3926
855740926.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3927
855741495.000000,13952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3928
855755898.000000,12867.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3929
855769169.000000,3970.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3930
855773491.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",3931
855774028.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError",3932
855774804.000000,9832.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3933
855784986.000000,3729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3934
855789075.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3935
855791072.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3936
855793085.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3937
855794744.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",3938
855795272.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
855795719.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
855796082.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3941
855796449.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3942
855796798.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3943
855797154.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3944
855797589.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3945
855798012.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3946
855798349.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3947
855798677.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3948
855799012.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3949
855799361.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3950
855799706.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3951
855800069.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3952
855800406.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3953
855800748.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3954
855801485.000000,13584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3955
855815638.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3956
855820599.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",3957
855821203.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",3958
855821686.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3959
855822033.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3960
855822382.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3961
855822734.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3962
855823076.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3963
855823432.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3964
855823782.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3965
855824118.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3966
855824453.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3967
855824803.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3968
855825141.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3969
855825483.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3970
855825830.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3971
855826166.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3972
855826501.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3973
855827153.000000,12163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3974
855839828.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3975
855844643.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",3976
855845268.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
855845683.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3978
855846030.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3979
855846374.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3980
855846722.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3981
855847071.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3982
855847410.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3983
855847760.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3984
855848099.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3985
855848432.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3986
855848759.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3987
855849096.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3988
855849440.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3989
855849793.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3990
855850136.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3991
855850478.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3992
855851105.000000,12259.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3993
855863907.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3994
855868796.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3995
855870995.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3996
855872514.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3997
855874237.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall",3998
855874931.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",3999
855875355.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4000
855875700.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4001
855876060.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4002
855876410.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4003
855876763.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4004
855877094.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4005
855877429.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4006
855877791.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4007
855878124.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4008
855878479.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4009
855878818.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4010
855879161.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4011
855879512.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4012
855879853.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4013
855880193.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4014
855880763.000000,12729.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4015
855894029.000000,11583.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4016
855906013.000000,3769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4017
855910127.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",4018
855910673.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",4019
855911450.000000,10057.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4020
855921874.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4021
855925791.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4022
855927824.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4023
855929444.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4024
855931121.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",4025
855931639.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",4026
855932086.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4027
855932451.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4028
855932817.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4029
855933177.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4030
855933528.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4031
855933959.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4032
855934292.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4033
855934630.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4034
855934960.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4035
855935307.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4036
855935657.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4037
855935986.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4038
855936355.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4039
855936686.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4040
855937028.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4041
855937645.000000,14076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4042
855952235.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4043
855957105.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",4044
855957735.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4045
855958157.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4046
855958506.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4047
855958863.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4048
855959216.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4049
855959576.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4050
855959924.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4051
855960270.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4052
855960604.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4053
855960933.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4054
855961275.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4055
855961613.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4056
855961953.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4057
855962299.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4058
855962638.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4059
855962978.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4060
855963600.000000,12232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4061
855976426.000000,8652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4062
855985531.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",4063
855986234.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4064
855986656.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4065
855986997.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4066
855987346.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4067
855987684.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4068
855988029.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4069
855988375.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4070
855988729.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4071
855989077.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4072
