==21998== NVPROF is profiling process 21998, command: ./StencilCudaGpu37 400 400 50 10 5
==21998== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21998== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==21998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
920181352.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",12904
920181743.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",12905
920182125.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",12906
920182503.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",12907
920182882.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",12908
920183254.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",12909
920184034.000000,13668.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12910
920198150.000000,13244.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12911
920211814.000000,3997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12912
920216123.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",12913
920216660.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError",12914
920217434.000000,9761.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12915
920227568.000000,3999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12916
920232123.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12917
920234444.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12918
920236643.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12919
920238670.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",12920
920239352.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",12921
920239855.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",12922
920240239.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",12923
920240636.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",12924
920241014.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",12925
920241417.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",12926
920241794.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12927
920242170.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",12928
920242563.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",12929
920242956.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",12930
920243337.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12931
920243713.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",12932
920244098.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",12933
920244486.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",12934
920244879.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",12935
920245262.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12936
920246003.000000,13692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12937
920260210.000000,4772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12938
920265341.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",12939
920265999.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",12940
920266513.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",12941
920266906.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",12942
920267292.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",12943
920267672.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",12944
920268041.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",12945
920268439.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12946
920268821.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12947
920269203.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",12948
920269581.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",12949
920269953.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",12950
920270342.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",12951
920270727.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",12952
920271119.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",12953
920271492.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12954
920271866.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12955
920272592.000000,12647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12956
920285744.000000,4575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12957
920290657.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",12958
920291306.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",12959
920291745.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",12960
920292124.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",12961
920292509.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",12962
920292895.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",12963
920293277.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12964
920293654.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12965
920294029.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12966
920294405.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12967
920294777.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",12968
920295162.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12969
920295534.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12970
920295907.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",12971
920296284.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",12972
920296663.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",12973
920297043.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",12974
920297782.000000,12146.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12975
920310439.000000,4703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12976
920315546.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12977
920317904.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12978
920319828.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12979
920321843.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",12980
920322507.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",12981
920322967.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12982
920323342.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",12983
920323742.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",12984
920324121.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",12985
920324508.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",12986
920324888.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",12987
920325269.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",12988
920325645.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",12989
920326018.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",12990
920326408.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",12991
920326798.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",12992
920327184.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",12993
920327563.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",12994
920327934.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",12995
920328312.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",12996
920329033.000000,12712.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12997
920342234.000000,11968.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12998
920354602.000000,4255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12999
920359144.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",13000
920359660.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError",13001
920360296.000000,9601.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13002
920370278.000000,3702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13003
920374395.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13004
920376735.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13005
920378702.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13006
920380727.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",13007
920381403.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",13008
920381901.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",13009
920382280.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",13010
920382662.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",13011
920383051.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",13012
920383442.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",13013
920383819.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",13014
920384191.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",13015
920384573.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",13016
920384964.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",13017
920385408.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",13018
920385794.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",13019
920386177.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",13020
920386553.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",13021
920386933.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",13022
920387317.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",13023
920388062.000000,14103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13024
920402668.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13025
920407526.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",13026
920408164.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",13027
920408627.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",13028
920409014.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",13029
920409388.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",13030
920409786.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",13031
920410170.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",13032
920410550.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",13033
920410919.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",13034
920411307.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",13035
920411675.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",13036
920412039.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",13037
920412433.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",13038
920412806.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",13039
920413194.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",13040
920413563.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",13041
920413932.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",13042
920414640.000000,12450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13043
920427643.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13044
920432496.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",13045
920433151.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",13046
920433591.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",13047
920433979.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",13048
920434368.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",13049
920434760.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",13050
920435153.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",13051
920435530.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",13052
920435904.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",13053
920436292.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",13054
920436673.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",13055
920437050.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",13056
920437430.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",13057
920437812.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",13058
920438187.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",13059
920438572.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",13060
920438953.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",13061
920439711.000000,12322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13062
920452488.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13063
920457710.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13064
920459993.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13065
920461939.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13066
920463893.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",13067
920464571.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",13068
920465035.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",13069
920465425.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",13070
920465834.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",13071
920466223.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",13072
920466616.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",13073
920466991.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",13074
920467360.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",13075
920467732.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",13076
920468112.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",13077
920468501.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",13078
920468898.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",13079
920469284.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",13080
920469668.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",13081
920470044.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",13082
920470423.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",13083
920471219.000000,12464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13084
920484163.000000,11569.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13085
920496141.000000,3985.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13086
920500439.000000,302,,,,,,,,,,,,,,,,,"cudaGetLastError",13087
920501134.000000,11348849.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",13088
921563620.000000,2973679.000000,,,,,,,,,,17.395020,5.712561,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",12915
921567108.000000,106431.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12782
921572612.000000,152927.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12801
921595748.000000,33280.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12763
921743619.000000,619772.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12823
922266624.000000,3967625.000000,,,,,,,,,,17.395020,4.281484,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",12828
924540691.000000,2851695.000000,,,,,,,,,,16.324219,5.590226,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",12824
924554163.000000,28031.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12937
924558835.000000,99231.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12956
924563667.000000,150847.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12975
924742962.000000,624380.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12997
926237545.000000,3597963.000000,,,,,,,,,,9.765625,2.650595,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",13002
926243881.000000,152031.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12888
926252745.000000,36959.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12850
926257961.000000,105919.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12869
926405928.000000,619132.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12910
927395746.000000,3137358.000000,,,,,,,,,,16.324219,5.081224,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",12998
928335676.000000,2556434.000000,,,,,,,,,,16.324219,6.235882,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",12911
929843924.000000,66751.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13043
929848116.000000,117503.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13062
929855892.000000,25791.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13024
929978355.000000,395646.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13084
930895438.000000,938906.000000,,,,,,,,,,9.036621,9.399051,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",13085
931852220.000000,650,,,,,,,,,,,,,,,,,"cudaGetLastError",13089
931853963.000000,31201.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13090
931886000.000000,6633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13091
931887752.000000,1718774.000000,,,,,,,,,,17.395020,9.883396,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",13090
931893094.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13092
931895997.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13093
931897987.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13094
931900444.000000,966,,,,,,,,,,,,,,,,,"cudaConfigureCall",13095
931902093.000000,690,,,,,,,,,,,,,,,,,"cudaSetupArgument",13096
931903007.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13097
931903447.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",13098
931903894.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13099
931904332.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",13100
931904759.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",13101
931905197.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",13102
931905632.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",13103
931906160.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",13104
931906598.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13105
931907038.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",13106
931907481.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13107
931907919.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",13108
931908366.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",13109
931908876.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",13110
931909298.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",13111
931910662.000000,45317.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13112
931956742.000000,6622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13113
931963757.000000,456,,,,,,,,,,,,,,,,,"cudaConfigureCall",13114
931964555.000000,410,,,,,,,,,,,,,,,,,"cudaSetupArgument",13115
931965166.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",13116
931965613.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",13117
931966056.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13118
931966495.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",13119
931966936.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13120
931967380.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13121
931967825.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13122
931968271.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13123
931968712.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",13124
931969152.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",13125
931969599.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",13126
931970040.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",13127
931970484.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",13128
931970921.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",13129
931971353.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",13130
931972468.000000,18134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13131
931991260.000000,5768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13132
931997855.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",13133
931998553.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",13134
931999156.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",13135
931999584.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",13136
932000012.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",13137
932000441.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",13138
932000878.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",13139
932001294.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",13140
932001711.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",13141
932002141.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",13142
932002570.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",13143
932002997.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",13144
932003414.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",13145
932003832.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",13146
932004346.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",13147
932004771.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",13148
932005189.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13149
932006211.000000,17178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13150
932023971.000000,5880.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13151
932030311.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13152
932032923.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13153
932034872.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13154
932037224.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",13155
932038021.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",13156
932038549.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",13157
932038999.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13158
932039438.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",13159
932039868.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13160
932040299.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",13161
932040721.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",13162
932041161.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",13163
932041594.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",13164
932042019.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",13165
932042456.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",13166
932042895.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",13167
932043328.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",13168
932043755.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",13169
932044176.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",13170
932044604.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",13171
932045729.000000,18209.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13172
932064557.000000,16898.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13173
932081974.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13174
