==25937== NVPROF is profiling process 25937, command: ./StencilCudaGpu37 1000 1000 50 7 5
==25937== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25937== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==25937== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3818871029.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10801
3818873434.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10802
3818875226.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10803
3818877376.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",10804
3818878061.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",10805
3818878565.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10806
3818878984.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10807
3818879392.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10808
3818879797.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10809
3818880207.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10810
3818880598.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",10811
3818881069.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10812
3818881456.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10813
3818881849.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10814
3818882252.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10815
3818882656.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10816
3818883071.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10817
3818883449.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10818
3818883857.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10819
3818884275.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10820
3818885097.000000,15174.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10821
3818900932.000000,15071.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10822
3818916531.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10823
3818921379.000000,448,,,,,,,,,,,,,,,,,"cudaGetLastError",10824
3818922108.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError",10825
3818922982.000000,11113.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10826
3818934505.000000,3544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10827
3818938426.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10828
3818940663.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10829
3818942571.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10830
3818944485.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",10831
3818945244.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",10832
3818945745.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10833
3818946129.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10834
3818946529.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10835
3818946924.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10836
3818947348.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10837
3818947753.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10838
3818948142.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",10839
3818948610.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10840
3818948991.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10841
3818949375.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10842
3818949748.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10843
3818950141.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10844
3818950539.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10845
3818950950.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10846
3818951350.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10847
3818952151.000000,15526.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10848
3818968329.000000,4925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10849
3818973703.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",10850
3818974331.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",10851
3818974761.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10852
3818975160.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10853
3818975552.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10854
3818975942.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10855
3818976344.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10856
3818976745.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10857
3818977141.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10858
3818977530.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10859
3818977943.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10860
3818978431.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10861
3818978844.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10862
3818979242.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10863
3818979647.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10864
3818980047.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10865
3818980432.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10866
3818981146.000000,13912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10867
3818995689.000000,4908.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10868
3819001041.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",10869
3819001674.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",10870
3819002077.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10871
3819002480.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10872
3819002885.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10873
3819003263.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10874
3819003663.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10875
3819004060.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10876
3819004446.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10877
3819004838.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10878
3819005226.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10879
3819005613.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10880
3819006002.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10881
3819006413.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10882
3819006825.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10883
3819007225.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10884
3819007613.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10885
3819008353.000000,13700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10886
3819022726.000000,4809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10887
3819027963.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10888
3819030362.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10889
3819032109.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10890
3819033977.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",10891
3819034614.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",10892
3819035158.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10893
3819035565.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10894
3819035975.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10895
3819036438.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10896
3819036843.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10897
3819037287.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10898
3819037685.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10899
3819038099.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10900
3819038577.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10901
3819038986.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",10902
3819039465.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10903
3819039934.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10904
3819040335.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10905
3819040737.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10906
3819041155.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10907
3819041856.000000,14556.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10908
3819057047.000000,13912.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10909
3819071459.000000,4102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10910
3819075971.000000,389,,,,,,,,,,,,,,,,,"cudaGetLastError",10911
3819076641.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError",10912
3819077461.000000,10493.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10913
3819088396.000000,4019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10914
3819092792.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10915
3819095185.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10916
3819097048.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10917
3819098829.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",10918
3819099476.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",10919
3819099985.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10920
3819100375.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10921
3819100777.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10922
3819101177.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10923
3819101596.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10924
3819101998.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10925
3819102394.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10926
3819102801.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10927
3819103178.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10928
3819103560.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10929
3819103946.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10930
3819104324.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10931
3819104705.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10932
3819105098.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10933
3819105476.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10934
3819106222.000000,15856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10935
3819122736.000000,4705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10936
3819127968.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",10937
3819128633.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",10938
3819129151.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10939
3819129548.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10940
3819129923.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",10941
3819130392.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10942
3819130853.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10943
3819131243.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10944
3819131671.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10945
3819132067.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10946
3819132480.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10947
3819132889.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10948
3819133267.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10949
3819133671.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10950
3819134162.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10951
3819134581.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10952
3819134990.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10953
3819135699.000000,14103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10954
3819150382.000000,5131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10955
3819155982.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",10956
3819156611.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",10957
3819157103.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10958
3819157575.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10959
3819157971.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10960
3819158372.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10961
3819158842.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10962
3819159236.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10963
3819159632.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10964
3819160093.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10965
3819160499.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10966
3819160890.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10967
3819161272.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10968
3819161660.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10969
3819162130.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10970
3819162514.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",10971
3819162995.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10972
3819163723.000000,13672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10973
3819177911.000000,5038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10974
3819183478.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10975
3819185949.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10976
3819187923.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10977
3819189926.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",10978
3819190556.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",10979
3819191068.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10980
3819191466.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10981
3819191847.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10982
3819192253.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10983
3819192670.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10984
3819193062.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10985
3819193456.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10986
3819193873.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10987
3819194270.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10988
3819194691.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10989
3819195099.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10990
3819195484.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",10991
3819195935.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10992
3819196323.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10993
3819196731.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10994
3819197430.000000,14549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10995
3819212568.000000,17034.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10996
3819230161.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10997
3819234897.000000,362,,,,,,,,,,,,,,,,,"cudaGetLastError",10998
3819235539.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError",10999
3819236424.000000,10958.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11000
3819247840.000000,4149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11001
3819252388.000000,2069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11002
3819254743.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11003
3819256555.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11004
3819258364.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",11005
3819259022.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",11006
3819259521.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11007
3819259921.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",11008
3819260383.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11009
3819260776.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11010
3819261182.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11011
3819261599.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11012
3819261984.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11013
3819262374.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11014
3819262765.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",11015
3819263227.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11016
3819263629.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11017
3819264018.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11018
3819264411.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11019
3819264813.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11020
3819265203.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11021
3819265968.000000,16612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11022
3819283249.000000,4978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11023
3819288717.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",11024
3819289398.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",11025
3819289847.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11026
3819290251.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11027
3819290645.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",11028
3819291124.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11029
3819291522.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11030
3819291930.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11031
3819292337.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11032
3819292743.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",11033
3819293162.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11034
3819293554.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11035
3819293949.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11036
3819294351.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11037
3819294714.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11038
3819295114.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11039
3819295511.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",11040
3819296239.000000,13572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11041
3819310454.000000,4817.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11042
3819315683.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",11043
3819316362.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",11044
3819316815.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11045
3819317237.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11046
3819317629.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11047
3819318029.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11048
3819318431.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11049
3819318828.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11050
3819319216.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11051
3819319625.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11052
3819320001.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",11053
3819320393.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11054
3819320785.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11055
3819321157.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11056
3819321548.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11057
3819321934.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11058
3819322397.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11059
3819323102.000000,13791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11060
3819337523.000000,4780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11061
3819342714.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11062
3819344972.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11063
3819346822.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11064
3819348811.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",11065
3819349468.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",11066
3819349962.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11067
3819350347.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11068
3819350729.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11069
3819351157.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11070
3819351548.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",11071
3819352074.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",11072
3819352461.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11073
3819352866.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11074
3819353270.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11075
3819353677.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11076
3819354070.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11077
3819354480.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11078
3819354870.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",11079
3819355267.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11080
3819355677.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11081
3819356425.000000,14210.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11082
3819371283.000000,13672.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11083
3819385419.000000,3870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11084
3819389696.000000,419,,,,,,,,,,,,,,,,,"cudaGetLastError",11085
3819390535.000000,74452466.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",11086
3822206676.000000,16075012.000000,,,,,,,,,,98.419189,5.979000,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",10826
3835750092.000000,29276863.000000,,,,,,,,,,98.419189,3.282882,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",10913
3835755052.000000,480156.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10780
3835846123.000000,877753.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10799
3835880875.000000,488796.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10761
3836752740.000000,3331782.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10821
3840784741.000000,31471887.000000,,,,,,,,,,88.500977,2.746157,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",11000
3840790309.000000,983864.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10886
3840812933.000000,425693.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10848
3841101411.000000,698394.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10867
3841836765.000000,3337478.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10908
3845648480.000000,28790691.000000,,,,,,,,,,93.562500,3.173582,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",10822
3848240844.000000,27980137.000000,,,,,,,,,,93.562500,3.265518,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",10909
3865035467.000000,943993.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10973
3865059563.000000,450396.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10935
3865369865.000000,631835.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10954
3866024579.000000,3326151.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10995
3876227925.000000,13879574.000000,,,,,,,,,,93.562500,6.583028,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",10996
