==25779== NVPROF is profiling process 25779, command: ./StencilCudaGpu37 1000 1000 50 3 5
==25779== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25779== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==25779== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2128411194.000000,534844.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4667
2129138229.000000,13373210.000000,,,,,,,,,,93.562500,6.832289,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",4622
2129146101.000000,2931721.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4708
2133671282.000000,12059844.000000,,,,,,,,,,84.060059,6.806879,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",4709
2145751651.000000,838,,,,,,,,,,,,,,,,,"cudaGetLastError",4713
2145753145.000000,8060.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4714
2145761616.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4715
2145763484.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4716
2145765285.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4717
2145767390.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4718
2145769380.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4719
2145771218.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4720
2145773010.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4721
2145775059.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4722
2145776998.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4723
2145778790.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4724
2145780615.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4725
2145782414.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4726
2145784131.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4727
2145785834.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4728
2145787738.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4729
2145789400.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4730
2145791236.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4731
2145792979.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4732
2145794728.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4733
2145798538.000000,900550.000000,,,,,,,,,,,,,,,,,"cudaFree",4734
2146699895.000000,43744972.000000,,,,,,,,,,,,,,,,,"cudaFree",4735
2190447108.000000,4873709.000000,,,,,,,,,,,,,,,,,"cudaFree",4736
2195322883.000000,4224863.000000,,,,,,,,,,,,,,,,,"cudaFree",4737
2199557088.000000,40288.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4738
2199597910.000000,26005.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4739
2199624390.000000,8255.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4740
2199633031.000000,4186.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4741
2199637879.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4742
2199642670.000000,4022.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4743
2199647120.000000,3728.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4744
2199651121.000000,3826.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4745
2199655319.000000,3677.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4746
2199659417.000000,3681.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4747
2199663466.000000,3753.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4748
2199667653.000000,3834.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4749
2199671910.000000,4057.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4750
2199676236.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4751
2199680446.000000,3798.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4752
2199684611.000000,3585.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4753
2199688523.000000,3657.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4754
2199692498.000000,3503.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4755
2199696293.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4756
2199700200.000000,4742.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4757
2331930338.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",4758
2331932554.000000,491183.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",4759
2332424661.000000,525003.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",4760
2332952532.000000,19416.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4761
2332972244.000000,4052.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4762
2332976540.000000,3024.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4763
2332979798.000000,2888.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4764
2332982932.000000,2741.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4765
2332985903.000000,3309.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4766
2332989444.000000,2744.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4767
2332992432.000000,2767.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4768
2332995430.000000,3472.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4769
2332999143.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4770
2333002874.000000,2754.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4771
2333005859.000000,2687.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4772
2333008771.000000,2664.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4773
2333011663.000000,3165.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4774
2333015056.000000,2694.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4775
2333017983.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4776
2333020821.000000,3129.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4777
2333024178.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4778
2333028784.000000,3113.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4779
2333032135.000000,2929.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4780
2333041912.000000,1177428.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",4781
2334220909.000000,246223.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4782
2334467943.000000,247302.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4783
2334716118.000000,184367.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4784
2334901957.000000,5352.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4785
2334907664.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4786
2334909569.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4787
2334911297.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4788
2334913398.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4789
2334915633.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4790
2334917512.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4791
2334919521.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4792
2334921884.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4793
2334923961.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4794
2334925891.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4795
2334927845.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4796
2334929818.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4797
2334931884.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4798
2334933859.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4799
2334936106.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4800
2334938181.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4801
2334940164.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4802
2334941927.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4803
2334943843.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4804
2334951258.000000,915,,,,,,,,,,,,,,,,,"cudaGetLastError",4805
2334953385.000000,35190.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4806
2334989162.000000,5854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4807
2334991828.000000,17774072.000000,,,,,,,,,,98.419189,5.407455,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",4806
2334995588.000000,3169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4808
2334999068.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4809
2335001108.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4810
2335003413.000000,811,,,,,,,,,,,,,,,,,"cudaConfigureCall",4811
2335005122.000000,507,,,,,,,,,,,,,,,,,"cudaSetupArgument",4812
2335005811.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4813
2335006160.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4814
2335006521.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4815
2335006878.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4816
2335007268.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4817
2335007614.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4818
2335007971.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4819
2335008498.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4820
2335008922.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4821
2335009279.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4822
2335009617.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4823
2335009972.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4824
2335010320.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4825
2335010660.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4826
2335011010.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4827
2335012500.000000,44005.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4828
2335057192.000000,5404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4829
2335063056.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",4830
2335063744.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",4831
2335064166.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4832
2335064519.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4833
2335064865.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4834
2335065208.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4835
2335065580.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4836
2335065933.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4837
2335066286.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4838
2335066646.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4839
2335066987.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4840
2335067365.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4841
2335067714.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4842
2335068077.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4843
2335068424.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4844
2335068768.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4845
2335069114.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4846
2335069951.000000,16914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4847
2335087361.000000,4942.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4848
2335092722.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",4849
2335093556.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4850
2335093959.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4851
2335094309.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4852
2335094675.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4853
2335095038.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4854
2335095415.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4855
2335095775.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4856
2335096132.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4857
2335096554.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4858
2335096909.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4859
2335097264.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4860
2335097619.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4861
2335097965.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4862
2335098307.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4863
2335098657.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4864
2335098997.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4865
2335099789.000000,16084.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4866
2335116364.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4867
2335121479.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4868
2335124279.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4869
2335126284.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4870
2335128501.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",4871
2335129306.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",4872
2335129785.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4873
2335130140.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4874
2335130514.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4875
2335130876.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4876
2335131225.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4877
2335131583.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4878
2335131939.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4879
2335132293.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4880
2335132663.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4881
2335133010.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4882
2335133388.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4883
2335133738.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4884
2335134083.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4885
2335134435.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4886
2335134794.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4887
2335135604.000000,16681.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4888
2335152911.000000,16230.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4889
2335169585.000000,3963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4890
2335173871.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",4891
2335174428.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError",4892
2335175113.000000,12799.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4893
2335188292.000000,3727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4894
2335192382.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4895
2335194741.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4896
2335196666.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4897
2335198710.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",4898
2335199424.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4899
2335199844.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4900
2335200194.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4901
2335200549.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4902
2335200912.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4903
2335201294.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4904
2335201638.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4905
2335201986.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4906
2335202331.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4907
2335202677.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4908
2335203031.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4909
2335203375.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4910
2335203721.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4911
2335204073.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4912
2335204423.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4913
2335204777.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4914
2335205505.000000,15278.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4915
2335221311.000000,4913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4916
2335226603.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",4917
2335227241.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4918
2335227659.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4919
2335228027.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4920
2335228388.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4921
2335228746.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4922
2335229106.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4923
2335229458.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4924
2335229816.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4925
2335230159.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4926
2335230510.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4927
2335230849.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4928
2335231179.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4929
2335231528.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4930
2335231878.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4931
2335232207.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4932
2335232566.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4933
2335233276.000000,13852.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4934
2335247589.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4935
2335252483.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",4936
2335253152.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4937
2335253563.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4938
2335253904.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4939
2335254262.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4940
2335254612.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4941
2335254983.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4942
2335255325.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4943
2335255676.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4944
2335256011.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4945
2335256353.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4946
2335256688.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4947
2335257029.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4948
2335257364.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4949
2335257705.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4950
2335258045.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4951
2335258377.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4952
2335259077.000000,14052.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4953
2335273593.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4954
2335278539.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4955
2335280987.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4956
2335282908.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4957
2335284948.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",4958
2335285616.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",4959
2335286103.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4960
2335286466.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4961
2335286830.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4962
2335287187.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4963
2335287540.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4964
2335287877.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4965
2335288226.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4966
2335288576.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4967
2335288929.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4968
2335289279.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4969
2335289631.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4970
2335289984.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4971
2335290325.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4972
2335290678.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4973
2335291013.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4974
2335291679.000000,13965.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4975
2335306169.000000,14041.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4976
2335320647.000000,3941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4977
2335324920.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",4978
2335325432.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError",4979
2335326202.000000,10225.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4980
2335336797.000000,3742.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4981
2335340885.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4982
2335343078.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4983
2335344979.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4984
2335346970.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",4985
2335347679.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4986
2335348110.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4987
2335348463.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4988
2335348817.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4989
2335349163.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4990
2335349525.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4991
2335349937.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4992
2335350275.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4993
2335350617.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4994
2335350956.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4995
2335351305.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4996
2335351639.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4997
2335351987.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4998
2335352334.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4999
2335352682.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5000
2335353026.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5001
2335353743.000000,14145.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5002
2335368405.000000,4859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5003
2335373642.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",5004
2335374294.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5005
2335374733.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5006
2335375085.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5007
2335375438.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5008
2335375780.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5009
2335376134.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5010
2335376478.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5011
2335376818.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5012
2335377162.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5013
2335377510.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5014
2335377850.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5015
2335378190.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5016
2335378537.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5017
2335378891.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5018
2335379239.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5019
2335379586.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5020
2335380289.000000,12253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5021
2335393029.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5022
2335397939.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",5023
2335398633.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5024
2335399048.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5025
2335399408.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5026
2335399769.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5027
2335400117.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5028
2335400494.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5029
