==26491== NVPROF is profiling process 26491, command: ./StencilCudaGpu37 1000 1000 200 1 5
==26491== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26491== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==26491== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6634188890.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
6634189352.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
6634189722.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
6634190115.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
6634190654.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
6634191069.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
6634191500.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
6634191920.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
6634192338.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
6634193338.000000,19958.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2142
6634214087.000000,6636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2143
6634221353.000000,643,,,,,,,,,,,,,,,,,"cudaConfigureCall",2144
6634222429.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
6634223052.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
6634223579.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2147
6634224089.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
6634224487.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
6634224877.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
6634225348.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
6634225751.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
6634226166.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
6634226603.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
6634227027.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
6634227477.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
6634227910.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
6634228436.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
6634228887.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
6634229329.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
6634230375.000000,19894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2161
6634250984.000000,6369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2162
6634258007.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
6634260888.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2164
6634263259.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2165
6634265622.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",2166
6634266489.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
6634267028.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
6634267441.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
6634267876.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
6634268355.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
6634268844.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
6634269330.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
6634269700.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
6634270172.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2175
6634270631.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2176
6634271055.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2177
6634271473.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
6634271933.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
6634272360.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
6634272895.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
6634273472.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
6634274319.000000,20123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2183
6634295357.000000,20310.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2184
6634316282.000000,5381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2185
6634322200.000000,404,,,,,,,,,,,,,,,,,"cudaGetLastError",2186
6634322892.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError",2187
6634323968.000000,15421.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2188
6634339935.000000,5450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
6634345828.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2190
6634348667.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
6634350818.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
6634353006.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",2193
6634353902.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
6634354460.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
6634354952.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
6634355470.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
6634356014.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
6634356441.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
6634356850.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
6634357264.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
6634357711.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
6634358168.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
6634358714.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
6634359162.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
6634359543.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
6634359937.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
6634360397.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
6634360826.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
6634361785.000000,20210.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2210
6634382758.000000,6066.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2211
6634389424.000000,464,,,,,,,,,,,,,,,,,"cudaConfigureCall",2212
6634390244.000000,494,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
6634390979.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
6634391430.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
6634391857.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
6634392378.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
6634392753.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
6634393136.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
6634393600.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2220
6634394011.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
6634394435.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
6634394909.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
6634395330.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
6634395774.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
6634396297.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
6634396737.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
6634397231.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
6634398337.000000,18335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2229
6634417429.000000,6175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2230
6634424109.000000,462,,,,,,,,,,,,,,,,,"cudaConfigureCall",2231
6634425014.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
6634425562.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
6634426140.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
6634426641.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
6634427047.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
6634427462.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
6634427840.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
6634428299.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
6634428715.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
6634429205.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
6634429665.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
6634430107.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
6634430555.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
6634431086.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
6634431529.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
6634432036.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
6634432966.000000,18731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2248
6634452391.000000,6152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2249
6634459129.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
6634461939.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
6634464091.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2252
6634466565.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",2253
6634467545.000000,391,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
6634468184.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
6634468658.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
6634469067.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
6634469506.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
6634469977.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
6634470414.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
6634470963.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
6634471410.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
6634471786.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2263
6634472190.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2264
6634472652.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
6634473069.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
6634473531.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
6634473979.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
6634474482.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
6634475437.000000,19150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2270
6634495435.000000,18771.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2271
6634515043.000000,5457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2272
6634521021.000000,409,,,,,,,,,,,,,,,,,"cudaGetLastError",2273
6634521691.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError",2274
6634522599.000000,16074.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2275
6634539346.000000,4991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
6634544930.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
6634547706.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
6634549942.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
6634552291.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
6634553066.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
6634553677.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
6634554115.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
6634554573.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
6634555092.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
6634555576.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
6634556021.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
6634556423.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
6634556904.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
6634557325.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
6634557833.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
6634558292.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
6634558869.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
6634559300.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
6634559707.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
6634560139.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
6634561157.000000,19672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2297
6634581777.000000,6498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2298
6634588851.000000,578,,,,,,,,,,,,,,,,,"cudaConfigureCall",2299
6634589838.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
6634590381.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
6634590868.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
6634591274.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
6634591787.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
6634592197.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
6634592648.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
6634593173.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
6634593610.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
6634594022.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
6634594537.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
6634594972.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
6634595399.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
6634595945.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
6634596427.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
6634596846.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
6634597930.000000,18514.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2316
6634617284.000000,6139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2317
6634624171.000000,537,,,,,,,,,,,,,,,,,"cudaConfigureCall",2318
6634625128.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
6634625651.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
6634626093.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
6634626618.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
6634627039.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
6634627550.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
6634628022.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
6634628475.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
6634628887.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
6634629325.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
6634629747.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
6634630254.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
6634630714.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
6634631101.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
6634631508.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
6634631955.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
6634632947.000000,19036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2335
6634652751.000000,6377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2336
6634659727.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
6634662628.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2338
6634665003.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2339
6634667245.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",2340
6634668052.000000,483,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
6634668783.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
6634669312.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
6634669766.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
6634670272.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
6634670671.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
6634671085.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
6634671545.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
6634672046.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2349
6634672509.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2350
6634672954.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2351
6634673348.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
6634673800.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
6634674284.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
6634674783.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
6634675304.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
6634676142.000000,18887.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2357
6634695788.000000,18250.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2358
6634714690.000000,5230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2359
6634720385.000000,426,,,,,,,,,,,,,,,,,"cudaGetLastError",2360
6634721395.000000,292354436.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2361
6637461444.000000,75041630.000000,,,,,,,,,,393.676758,5.123156,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",2101
6708582560.000000,118714190.000000,,,,,,,,,,393.676758,3.238450,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",2188
6708604800.000000,173663.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2036
6708742783.000000,980505.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2055
6709184316.000000,4405214.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2074
6712506338.000000,121841174.000000,,,,,,,,,,354.003906,2.837357,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",2275
6712510274.000000,4397630.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2161
6715541387.000000,901305.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2123
6716330021.000000,705466.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2142
6716953088.000000,13524152.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2096
6730291257.000000,13597463.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2183
6735074260.000000,120182051.000000,,,,,,,,,,385.945312,3.136073,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",2097
6752271056.000000,114630701.000000,,,,,,,,,,385.945312,3.287947,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",2184
6827307790.000000,172095.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2210
6827444941.000000,933401.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2229
6827884329.000000,3569157.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2248
6831462030.000000,14631375.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2270
6844682440.000000,3744227.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2335
6847166901.000000,751706.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2297
6847782128.000000,651579.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2316
6848452875.000000,11682630.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2357
6855259671.000000,67218618.000000,,,,,,,,,,385.945312,5.607073,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",2271
6866905117.000000,60152561.000000,,,,,,,,,,346.747742,5.629367,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",2358
6927078804.000000,988,,,,,,,,,,,,,,,,,"cudaGetLastError",2362
6927080667.000000,8446.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2363
6927089559.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2364
6927091340.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2365
6927092999.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2366
6927094949.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2367
6927097214.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2368
6927098893.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
6927100643.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
6927102442.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
6927104509.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
6927106168.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2373
6927107689.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2374
6927109485.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2375
6927111288.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2376
6927112978.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2377
6927114595.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2378
6927116176.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2379
6927117944.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2380
6927119662.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2381
6927121492.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2382
6927125427.000000,3029038.000000,,,,,,,,,,,,,,,,,"cudaFree",2383
6930156123.000000,171826492.000000,,,,,,,,,,,,,,,,,"cudaFree",2384
7101985207.000000,17549950.000000,,,,,,,,,,,,,,,,,"cudaFree",2385
7119537223.000000,17595720.000000,,,,,,,,,,,,,,,,,"cudaFree",2386
7137142021.000000,19896.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2387
7137162637.000000,5306.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2388
7137168525.000000,9616.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2389
7137178593.000000,4851.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2390
7137183887.000000,3953.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2391
7137188373.000000,3942.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2392
7137192898.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2393
7137197668.000000,5122.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2394
7137203296.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2395
7137208267.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2396
7137213408.000000,3999.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2397
7137217652.000000,2684.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2398
7137220545.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2399
7137223201.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2400
7137225681.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2401
7137228198.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2402
7137230755.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2403
7137233484.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2404
