==20468== NVPROF is profiling process 20468, command: ./StencilCudaGpu37 100 100 100 1 5
==20468== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20468== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==20468== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
292138582.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
292138933.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
292139280.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
292139620.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
292139954.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
292140315.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
292140655.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
292140995.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
292141665.000000,13757.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2142
292155906.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2143
292160584.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",2144
292161230.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
292161688.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
292162043.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2147
292162402.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
292162742.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
292163096.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
292163429.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
292163777.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
292164120.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
292164465.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
292164798.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
292165145.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
292165476.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
292165820.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
292166168.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
292166510.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
292167173.000000,13696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2161
292181328.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2162
292186034.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
292188203.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2164
292189986.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2165
292191869.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",2166
292192481.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
292192891.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
292193245.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
292193603.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
292193970.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
292194339.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
292194680.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
292195029.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
292195376.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2175
292195717.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2176
292196073.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2177
292196419.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
292196753.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
292197097.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
292197436.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
292197782.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
292198412.000000,13701.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2183
292208744.000000,299647.000000,,,,,,,,,,2.593994,8.453939,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",2101
292212712.000000,13982.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2184
292216936.000000,96895.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2074
292227082.000000,4148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2185
292231569.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",2186
292232092.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError",2187
292232730.000000,10273.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2188
292243381.000000,3778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
292247531.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2190
292249567.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
292251316.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
292253097.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2193
292253675.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
292254104.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
292254455.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
292254804.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
292255141.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
292255501.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
292255837.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
292256263.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
292256605.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
292256953.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
292257296.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
292257636.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
292257973.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
292258330.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
292258672.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
292258696.000000,19455.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2036
292259004.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
292259665.000000,13970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2210
292268072.000000,54687.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2055
292274186.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2211
292278877.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",2212
292279530.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
292279941.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
292280281.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
292280628.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
292280981.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
292281355.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
292281707.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
292282046.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2220
292282384.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
292282729.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
292283070.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
292283405.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
292283737.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
292284087.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
292284413.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
292284746.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
292285403.000000,12366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2229
292298275.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2230
292302925.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",2231
292303629.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
292304097.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
292304437.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
292304797.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
292305145.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
292305504.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
292305854.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
292306197.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
292306533.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
292306871.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
292307205.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
292307545.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
292307885.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
292308231.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
292308579.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
292308915.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
292309573.000000,11832.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2248
292321938.000000,4141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2249
292326448.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
292328641.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
292330341.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2252
292332215.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",2253
292332826.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
292333236.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
292333580.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
292333931.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
292334284.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
292334643.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
292334974.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
292335323.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
292335669.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
292336007.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2263
292336364.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2264
292336717.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
292337053.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
292337395.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
292337728.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
292338082.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
292338714.000000,12483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2270
292351730.000000,12446.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2271
292364578.000000,3685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2272
292368584.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",2273
292369066.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",2274
292369665.000000,10338.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2275
292376327.000000,211807.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2096
292380401.000000,3514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
292384279.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
292386326.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
292388133.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
292389894.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
292390456.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
292390882.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
292391242.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
292391590.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
292391940.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
292392303.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
292392644.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
292393069.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
292393404.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
292393751.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
292394088.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
292394423.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
292394757.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
292395097.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
292395434.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
292395779.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
292396448.000000,13496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2297
292410459.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2298
292415366.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",2299
292416011.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
292416476.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
292416816.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
292417160.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
292417515.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
292417869.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
292418215.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
292418563.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
292418903.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
292419239.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
292419582.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
292419908.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
292420247.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
292420595.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
292420936.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
292421272.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
292421925.000000,12160.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2316
292434564.000000,4164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2317
292439074.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2318
292439710.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
292440130.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
292440472.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
292440829.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
292441182.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
292441532.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
292441886.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
292442226.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
292442559.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
292442895.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
292443221.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
292443563.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
292443899.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
292444242.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
292444589.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
292444919.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
292445568.000000,11953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2335
292457993.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2336
292462632.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
292464650.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2338
292466394.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2339
292468180.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",2340
292468807.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
292469273.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
292469618.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
292469966.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
292470327.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
292470685.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
292471018.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
292471365.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
292471702.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2349
292472042.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2350
292472405.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2351
292472757.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
292473116.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
292473470.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
292473807.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
292474155.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
292474779.000000,12383.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2357
292487737.000000,12058.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2358
292500209.000000,3943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2359
292504466.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError",2360
292505155.000000,1272729.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2361
292511783.000000,73919.000000,,,,,,,,,,0.305176,4.031754,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",2275
292526183.000000,19935.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2123
292534534.000000,54752.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2142
292542630.000000,101632.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2161
292592934.000000,298943.000000,,,,,,,,,,2.593994,8.473848,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",2188
292609606.000000,17888.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2297
292624006.000000,42272.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2316
292679110.000000,103552.000000,2,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2335
292684454.000000,212095.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2183
292825477.000000,242655.000000,2,7,2,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2357
292895269.000000,281023.000000,,,,,,,,,,2.344727,8.147988,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",2097
292913765.000000,19488.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2210
292918437.000000,52928.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2229
292923045.000000,96992.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2248
293042981.000000,211999.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2270
293179684.000000,265119.000000,,,,,,,,,,2.344727,8.636771,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",2184
293448131.000000,61632.000000,,,,,,,,,,0.146545,2.322020,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",2358
293513155.000000,256543.000000,,,,,,,,,,2.344727,8.925490,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",2271
293778501.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError",2362
293779358.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2363
293782147.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2364
293783605.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2365
293784991.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2366
293786610.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2367
293788146.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2368
293789645.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
293791074.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
293792533.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
293794053.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
293795494.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2373
293796937.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2374
293798367.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2375
293799815.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2376
293801246.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2377
293802678.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2378
293804176.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2379
293805693.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2380
293807121.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2381
293808546.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2382
293811339.000000,167670.000000,,,,,,,,,,,,,,,,,"cudaFree",2383
293979750.000000,8327490.000000,,,,,,,,,,,,,,,,,"cudaFree",2384
302308002.000000,276473.000000,,,,,,,,,,,,,,,,,"cudaFree",2385
302585226.000000,246114.000000,,,,,,,,,,,,,,,,,"cudaFree",2386
303443398.000000,13527.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2387
303457295.000000,4758.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2388
303462448.000000,6645.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2389
303469489.000000,3616.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2390
303473375.000000,143711.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2391
303617543.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2392
303622353.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2393
303626410.000000,3720.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2394
303630518.000000,3576.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2395
303634417.000000,3800.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2396
303638586.000000,3550.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2397
303642469.000000,3741.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2398
303646562.000000,3747.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2399
303650626.000000,3400.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2400
303654328.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2401
303658439.000000,3813.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2402
303662581.000000,3450.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2403
303666311.000000,3601.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2404
303670215.000000,3726.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2405
303674260.000000,4017.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
305449318.000000,1148387.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2407
306598619.000000,1098877.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2408
