==23220== NVPROF is profiling process 23220, command: ./StencilCudaGpu37 400 400 800 1 5
==23220== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23220== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==23220== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4433493714.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
4433494054.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
4433494393.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
4433494730.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
4433495075.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
4433495403.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
4433495734.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
4433496403.000000,14131.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2142
4433511099.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2143
4433515815.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",2144
4433516517.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
4433516937.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
4433517301.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2147
4433517644.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
4433517980.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
4433518329.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
4433518661.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
4433519010.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
4433519361.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
4433519710.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
4433520050.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
4433520398.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
4433520743.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
4433521107.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
4433521451.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
4433521784.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
4433522459.000000,13493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2161
4433536511.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2162
4433541342.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
4433543615.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2164
4433545449.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2165
4433547366.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2166
4433547995.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
4433548416.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
4433548764.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
4433549141.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
4433549512.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
4433549880.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
4433550232.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
4433550573.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
4433550922.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2175
4433551296.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2176
4433551652.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2177
4433552013.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
4433552369.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
4433552711.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
4433553049.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
4433553395.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
4433554048.000000,14552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2183
4433569175.000000,22721.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2184
4433592305.000000,4080.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2185
4433596735.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",2186
4433597275.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",2187
4433598037.000000,19039.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2188
4433617427.000000,3815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
4433621698.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2190
4433624047.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
4433626027.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
4433627889.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",2193
4433628549.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
4433628973.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
4433629336.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
4433629679.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
4433630027.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
4433630389.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
4433630736.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
4433631085.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
4433631435.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
4433631791.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
4433632122.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
4433632461.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
4433632800.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
4433633137.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
4433633483.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
4433633823.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
4433634589.000000,13603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2210
4433648755.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2211
4433653615.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2212
4433654274.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
4433654697.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
4433655054.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
4433655407.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
4433655743.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
4433656099.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
4433656446.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
4433656806.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2220
4433657157.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
4433657503.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
4433657852.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
4433658188.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
4433658528.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
4433658878.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
4433659214.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
4433659550.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
4433660219.000000,11810.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2229
4433672536.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2230
4433677308.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2231
4433677975.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
4433678370.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
4433678714.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
4433679063.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
4433679392.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
4433679745.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
4433680078.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
4433680406.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
4433680752.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
4433681095.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
4433681426.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
4433681758.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
4433682097.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
4433682458.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
4433682812.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
4433683152.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
4433683777.000000,11941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2248
4433696207.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2249
4433701065.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
4433703313.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
4433705198.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2252
4433707111.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2253
4433707766.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
4433708186.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
4433708578.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
4433708948.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
4433709299.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
4433709644.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
4433709987.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
4433710318.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
4433710666.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
4433711021.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2263
4433711363.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2264
4433711723.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
4433712076.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
4433712416.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
4433712753.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
4433713099.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
4433713744.000000,12655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2270
4433726905.000000,21361.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2271
4433748667.000000,3892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2272
4433752880.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",2273
4433753378.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",2274
4433754270.000000,18284.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2275
4433772908.000000,3749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
4433777037.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
4433779253.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
4433781147.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
4433783064.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
4433783707.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
4433784191.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
4433784554.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
4433784895.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
4433785242.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
4433785601.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
4433786009.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
4433786344.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
4433786755.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
4433787185.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
4433787611.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
4433787944.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
4433788282.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
4433788633.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
4433788984.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
4433789324.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
4433789951.000000,13390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2297
4433803883.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2298
4433808788.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2299
4433809435.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
4433809880.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
4433810221.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
4433810584.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
4433810934.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
4433811285.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
4433811628.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
4433811993.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
4433812348.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
4433812706.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
4433813067.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
4433813398.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
4433813745.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
4433814097.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
4433814445.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
4433814785.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
4433815462.000000,11599.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2316
4433827571.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2317
4433832334.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2318
4433832994.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
4433833392.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
4433833752.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
4433834096.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
4433834487.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
4433834845.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
4433835193.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
4433835526.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
4433835872.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
4433836219.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
4433836561.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
4433836908.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
4433837249.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
4433837614.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
4433837952.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
4433838297.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
4433838908.000000,11764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2335
4433851180.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2336
4433855988.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
4433858296.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2338
4433860137.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2339
4433862000.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2340
4433862636.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
4433863065.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
4433863415.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
4433863775.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
4433864135.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
4433864502.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
4433864838.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
4433865176.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
4433865526.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2349
4433865878.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2350
4433866225.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2351
4433866590.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
4433866936.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
4433867267.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
4433867603.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
4433867945.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
4433868570.000000,12214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2357
4433881378.000000,21088.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2358
4433902844.000000,4022.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2359
4433907199.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",2360
4433907980.000000,188511379.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2361
4435578465.000000,52585111.000000,,,,,,,,,,278.320312,5.168710,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",2101
4484228592.000000,80483497.000000,,,,,,,,,,278.320312,3.377055,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",2188
4484236560.000000,137824.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2036
4484301072.000000,695260.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2055
4484573038.000000,2518865.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2074
4487116158.000000,10771037.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2096
4488166872.000000,52286520.000000,,,,,,,,,,156.250000,2.918303,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",2275
4496805250.000000,2711215.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2161
4498650166.000000,590268.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2123
4499064340.000000,457021.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2142
4499556272.000000,9868003.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2183
4499963886.000000,78534804.000000,,,,,,,,,,271.390137,3.374675,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",2097
4512661566.000000,74634349.000000,,,,,,,,,,271.390137,3.551038,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",2184
4540482288.000000,81120.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2297
4540523760.000000,525117.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2316
4540661839.000000,1147929.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2335
4541825256.000000,4907361.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2357
4564720152.000000,515069.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2229
4564910423.000000,2636272.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2248
4566931819.000000,465245.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2210
4567562663.000000,9833154.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2270
4578501986.000000,43900493.000000,,,,,,,,,,271.390137,6.037049,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",2271
4587299211.000000,29869925.000000,,,,,,,,,,150.233826,4.911720,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",2358
4622422892.000000,921,,,,,,,,,,,,,,,,,"cudaGetLastError",2362
4622446151.000000,8294.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2363
4622454834.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2364
4622456743.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2365
4622458343.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2366
4622460457.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2367
4622462271.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2368
4622463985.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
4622465750.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
4622467400.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
4622469158.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
4622470857.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2373
4622472355.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2374
4622474009.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2375
4622475618.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2376
4622477284.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2377
4622479002.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2378
4622480585.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2379
4622482409.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2380
4622484097.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2381
4622485757.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2382
4622489363.000000,16855413.000000,,,,,,,,,,,,,,,,,"cudaFree",2383
4639347215.000000,110044265.000000,,,,,,,,,,,,,,,,,"cudaFree",2384
4749398252.000000,24497468.000000,,,,,,,,,,,,,,,,,"cudaFree",2385
4773898402.000000,12373978.000000,,,,,,,,,,,,,,,,,"cudaFree",2386
4786281708.000000,20973.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2387
4786303246.000000,5635.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2388
4786309393.000000,8260.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2389
4786318015.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2390
4786323072.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2391
4786327760.000000,3644.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2392
4786331777.000000,3766.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2393
4786335871.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2394
4786340460.000000,4721.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2395
4786345679.000000,4148.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2396
4786350217.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2397
4786355276.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2398
4786360233.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2399
4786365135.000000,3787.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2400
4786369188.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2401
4786371750.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2402
4786374285.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2403
4786377100.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2404
4786379561.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2405
4786382005.000000,2719.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
