==27465== NVPROF is profiling process 27465, command: ./StencilCudaGpu37 1000 1000 800 3 5
==27465== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27465== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 5
==27465== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
29755640839.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",17101
29755641295.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",17102
29755641746.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",17103
29755642715.000000,14681.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17104
29755658004.000000,4878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17105
29755663296.000000,479,,,,,,,,,,,,,,,,,"cudaConfigureCall",17106
29755664040.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",17107
29755664564.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",17108
29755665019.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",17109
29755665481.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",17110
29755665948.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",17111
29755666403.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17112
29755666860.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",17113
29755667311.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",17114
29755667760.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",17115
29755668206.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",17116
29755668656.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",17117
29755669097.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",17118
29755669552.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17119
29755670009.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",17120
29755670461.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",17121
29755670906.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",17122
29755671805.000000,13266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17123
29755685711.000000,4863.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17124
29755690968.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",17125
29755691726.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument",17126
29755692248.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",17127
29755692703.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",17128
29755693153.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",17129
29755693608.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",17130
29755694064.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",17131
29755694517.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",17132
29755694952.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",17133
29755695400.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",17134
29755695842.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",17135
29755696289.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",17136
29755696753.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",17137
29755697198.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",17138
29755697642.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",17139
29755698091.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",17140
29755698540.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",17141
29755699372.000000,13378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17142
29755713329.000000,4779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17143
29755718616.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17144
29755721038.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17145
29755722799.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17146
29755724765.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",17147
29755725538.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",17148
29755726071.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",17149
29755726532.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",17150
29755726997.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",17151
29755727466.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",17152
29755728012.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",17153
29755728466.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17154
29755728919.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",17155
29755729452.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",17156
29755730011.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17157
29755730479.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",17158
29755731028.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",17159
29755731474.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",17160
29755731931.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",17161
29755732384.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",17162
29755732928.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",17163
29755733804.000000,14088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17164
29755748571.000000,42994.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17165
29755792148.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17166
29755796751.000000,415,,,,,,,,,,,,,,,,,"cudaGetLastError",17167
29755797534.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError",17168
29755798414.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17169
29755800847.000000,41601.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17170
29755842978.000000,4151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17171
29755847589.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17172
29755849903.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17173
29755851850.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17174
29755853805.000000,459,,,,,,,,,,,,,,,,,"cudaConfigureCall",17175
29755854546.000000,381,,,,,,,,,,,,,,,,,"cudaSetupArgument",17176
29755855120.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",17177
29755855587.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",17178
29755856049.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",17179
29755856503.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",17180
29755856954.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",17181
29755857407.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",17182
29755857845.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",17183
29755858367.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",17184
29755858902.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",17185
29755859387.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",17186
29755859904.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",17187
29755860354.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",17188
29755860782.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",17189
29755861234.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17190
29755861684.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",17191
29755862542.000000,14705.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17192
29755877902.000000,4858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17193
29755883178.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",17194
29755883933.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",17195
29755884461.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",17196
29755884909.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",17197
29755885367.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",17198
29755885831.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",17199
29755886285.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",17200
29755886736.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",17201
29755887187.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",17202
29755887646.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",17203
29755888084.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",17204
29755888547.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17205
29755888985.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",17206
29755889444.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",17207
29755889890.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",17208
29755890333.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",17209
29755890783.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",17210
29755891596.000000,13130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17211
29755905347.000000,4956.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17212
29755910704.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",17213
29755911471.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",17214
29755912012.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",17215
29755912469.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",17216
29755912925.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",17217
29755913376.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",17218
29755913839.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",17219
29755914289.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",17220
29755914722.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",17221
29755915178.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",17222
29755915613.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",17223
29755916058.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",17224
29755916528.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17225
29755916978.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",17226
29755917414.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",17227
29755917857.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",17228
29755918299.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",17229
29755919129.000000,13234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17230
29755932924.000000,4994.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17231
29755938478.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17232
29755940879.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17233
29755942564.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17234
29755944485.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",17235
29755945246.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",17236
29755945797.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",17237
29755946255.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",17238
29755946705.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",17239
29755947166.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",17240
29755947629.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",17241
29755948142.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17242
29755948588.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",17243
29755949047.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",17244
29755949570.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17245
29755950089.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17246
29755950624.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",17247
29755951080.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",17248
29755951536.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",17249
29755951987.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17250
29755952530.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",17251
29755953408.000000,13642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17252
29755967646.000000,43127.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17253
29756011300.000000,4202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17254
29756015900.000000,423,,,,,,,,,,,,,,,,,"cudaGetLastError",17255
29756016691.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError",17256
29756017524.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17257
29756020056.000000,41565.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17258
29756062094.000000,4137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17259
29756066850.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17260
29756069070.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17261
29756070980.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17262
29756072887.000000,498,,,,,,,,,,,,,,,,,"cudaConfigureCall",17263
29756073673.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",17264
29756074247.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",17265
29756074705.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",17266
29756075168.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",17267
29756075622.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",17268
29756076097.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",17269
29756076542.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17270
29756076986.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",17271
29756077511.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",17272
29756078053.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",17273
29756078531.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",17274
29756079047.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17275
29756079505.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",17276
29756079951.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17277
29756080411.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",17278
29756080861.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",17279
29756081703.000000,14680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17280
29756097002.000000,4819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17281
29756102233.000000,466,,,,,,,,,,,,,,,,,"cudaConfigureCall",17282
29756102956.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",17283
29756103488.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",17284
29756103940.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",17285
29756104397.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",17286
29756104854.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",17287
29756105314.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",17288
29756105766.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",17289
29756106226.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",17290
29756106679.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",17291
29756107127.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",17292
29756107582.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",17293
29756108014.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",17294
29756108468.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17295
29756108925.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17296
29756109383.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",17297
29756109834.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",17298
29756110666.000000,12954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17299
29756124320.000000,4944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17300
29756129652.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",17301
29756130439.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",17302
29756130962.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",17303
29756131411.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",17304
29756131868.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",17305
29756132311.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",17306
29756132772.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",17307
29756133220.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17308
29756133654.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17309
29756134101.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",17310
29756134552.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",17311
29756135012.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",17312
29756135468.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17313
29756135906.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",17314
29756136351.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17315
29756136786.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",17316
29756137231.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",17317
29756138071.000000,13142.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17318
29756151938.000000,4829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17319
29756157324.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17320
29756159727.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17321
29756161456.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17322
29756163394.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",17323
29756164139.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",17324
29756164671.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",17325
29756165115.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",17326
29756165581.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",17327
29756166053.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",17328
29756166541.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17329
29756166990.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",17330
29756167440.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",17331
29756167977.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17332
29756168517.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",17333
29756168976.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",17334
29756169439.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",17335
29756169960.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",17336
29756170415.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",17337
29756170862.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",17338
29756171325.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",17339
29756172196.000000,13882.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17340
29756186697.000000,42658.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17341
29756229893.000000,4135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17342
29756234412.000000,400,,,,,,,,,,,,,,,,,"cudaGetLastError",17343
29756235090.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError",17344
29756236206.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17345
29756238646.000000,41188.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17346
29756280292.000000,4162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17347
29756284876.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17348
29756287247.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17349
29756289134.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17350
29756290904.000000,470,,,,,,,,,,,,,,,,,"cudaConfigureCall",17351
29756291648.000000,386,,,,,,,,,,,,,,,,,"cudaSetupArgument",17352
29756292233.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",17353
29756292687.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",17354
29756293157.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",17355
29756293615.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",17356
29756294081.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",17357
29756294526.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",17358
29756294957.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",17359
29756295483.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17360
29756296024.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",17361
29756296565.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",17362
29756297024.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",17363
29756297471.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",17364
29756297903.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",17365
29756298341.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17366
29756298789.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",17367
29756299644.000000,14692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17368
29756315005.000000,4816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17369
29756320236.000000,474,,,,,,,,,,,,,,,,,"cudaConfigureCall",17370
29756320982.000000,419,,,,,,,,,,,,,,,,,"cudaSetupArgument",17371
29756321585.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",17372
29756322060.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",17373
29756322525.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",17374
29756322969.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",17375
29756323426.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",17376
29756323893.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",17377
29756324355.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",17378
29756324818.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",17379
29756325272.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",17380
29756325727.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",17381
29756326159.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",17382
29756326624.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",17383
29756327087.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",17384
29756327544.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",17385
29756327995.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17386
29756328813.000000,13532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17387
29756343003.000000,5005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17388
29756348403.000000,466,,,,,,,,,,,,,,,,,"cudaConfigureCall",17389
29756349170.000000,414,,,,,,,,,,,,,,,,,"cudaSetupArgument",17390
29756349753.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",17391
29756350211.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",17392
29756350667.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",17393
29756351121.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",17394
29756351568.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",17395
29756352022.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17396
29756352463.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",17397
29756352908.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",17398
29756353355.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17399
29756353807.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",17400
29756354255.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",17401
29756354695.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",17402
29756355151.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",17403
29756355594.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",17404
29756356034.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17405
29756356885.000000,13347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17406
29756370809.000000,4779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17407
29756376186.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17408
29756378565.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17409
29756380300.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17410
29756382198.000000,451,,,,,,,,,,,,,,,,,"cudaConfigureCall",17411
29756382931.000000,431,,,,,,,,,,,,,,,,,"cudaSetupArgument",17412
29756383539.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",17413
29756383990.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",17414
29756384464.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",17415
29756384941.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",17416
29756385397.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",17417
29756385832.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",17418
29756386288.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",17419
29756386756.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",17420
29756387282.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17421
29756387737.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",17422
29756388214.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",17423
29756388738.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",17424
29756389194.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",17425
29756389640.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",17426
29756390104.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",17427
29756390989.000000,14052.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17428
29756405718.000000,43575.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17429
29756449864.000000,3924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17430
29756454197.000000,390,,,,,,,,,,,,,,,,,"cudaGetLastError",17431
29756454864.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError",17432
29756455784.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17433
