==20350== NVPROF is profiling process 20350, command: ./StencilCudaGpu37 200 200 50 8 5
==20350== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20350== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==20350== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
444023075.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14323
444023437.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14324
444023786.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14325
444024135.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14326
444024483.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14327
444024819.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14328
444025152.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",14329
444025584.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14330
444025925.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14331
444026263.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14332
444026610.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14333
444026952.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14334
444027294.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14335
444027640.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14336
444027987.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14337
444028617.000000,12974.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14338
444042144.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14339
444046833.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",14340
444047512.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",14341
444047949.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",14342
444048302.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",14343
444048658.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14344
444049009.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14345
444049346.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14346
444049699.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14347
444050056.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14348
444050394.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14349
444050736.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14350
444051084.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14351
444051419.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14352
444051759.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14353
444052097.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14354
444052448.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14355
444052776.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14356
444053523.000000,11942.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14357
444065938.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14358
444070591.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",14359
444071261.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",14360
444071676.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14361
444072021.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14362
444072367.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",14363
444072725.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14364
444073076.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14365
444073413.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14366
444073754.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14367
444074099.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14368
444074440.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14369
444074782.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14370
444075124.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14371
444075469.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14372
444075812.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14373
444076151.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14374
444076485.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14375
444077151.000000,11926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14376
444089554.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14377
444094221.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14378
444096130.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14379
444097656.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14380
444099221.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",14381
444099904.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14382
444100306.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14383
444100654.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",14384
444101016.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14385
444101377.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14386
444101730.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14387
444102067.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14388
444102398.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14389
444102747.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14390
444103087.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14391
444103429.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14392
444103769.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14393
444104118.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14394
444104455.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14395
444104795.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14396
444105145.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14397
444105741.000000,12156.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14398
444118379.000000,11064.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14399
444129840.000000,3556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14400
444133710.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",14401
444134279.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError",14402
444134979.000000,8981.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14403
444144319.000000,3681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14404
444148305.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14405
444150218.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14406
444151743.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14407
444153265.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",14408
444153945.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",14409
444154432.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14410
444154784.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14411
444155127.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14412
444155471.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14413
444155816.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14414
444156155.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14415
444156491.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14416
444156840.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14417
444157177.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14418
444157506.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14419
444157846.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14420
444158193.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",14421
444158535.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14422
444158884.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14423
444159223.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14424
444159874.000000,13601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14425
444174050.000000,4649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14426
444179074.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",14427
444179772.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",14428
444180198.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14429
444180549.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14430
444180879.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14431
444181240.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14432
444181580.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14433
444181930.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14434
444182281.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14435
444182621.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14436
444182957.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14437
444183299.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14438
444183638.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14439
444183981.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14440
444184330.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14441
444184674.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14442
444185009.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14443
444185670.000000,12532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14444
444198711.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14445
444203407.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",14446
444204082.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",14447
444204501.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14448
444204843.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14449
444205188.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14450
444205541.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",14451
444205901.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14452
444206243.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14453
444206592.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14454
444206942.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14455
444207297.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14456
444207632.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14457
444207971.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14458
444208319.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14459
444208656.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14460
444208993.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14461
444209328.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14462
444209990.000000,12234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14463
444222700.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14464
444227349.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14465
444229256.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14466
444230823.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14467
444232410.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",14468
444233055.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",14469
444233459.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14470
444233809.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14471
444234171.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",14472
444234527.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14473
444234877.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14474
444235205.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14475
444235544.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14476
444235887.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14477
444236217.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14478
444236557.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14479
444236903.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14480
444237247.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14481
444237582.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",14482
444237907.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14483
444238257.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14484
444238941.000000,12635.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14485
444252133.000000,11156.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14486
444263678.000000,3771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14487
444267770.000000,333,,,,,,,,,,,,,,,,,"cudaGetLastError",14488
444268318.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError",14489
444268997.000000,9173.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14490
444278529.000000,3426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14491
444282277.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14492
444284154.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14493
444285669.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14494
444287215.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",14495
444287893.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",14496
444288358.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14497
444288716.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14498
444289053.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14499
444289387.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14500
444289733.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14501
444290072.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14502
444290413.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14503
444290851.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14504
444291195.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14505
444291530.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14506
444291873.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14507
444292224.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14508
444292583.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14509
444292939.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14510
444293284.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14511
444294018.000000,13387.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14512
444307941.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14513
444312614.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",14514
444313281.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",14515
444313777.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14516
444314128.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",14517
444314479.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14518
444314820.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14519
444315157.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14520
444315517.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14521
444315877.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14522
444316220.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14523
444316561.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14524
444316907.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14525
444317245.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14526
444317593.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14527
444317959.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14528
444318309.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14529
444318647.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14530
444319305.000000,12010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14531
444331858.000000,4100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14532
444336337.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",14533
444337023.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",14534
444337512.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14535
444337855.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14536
444338196.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14537
444338534.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14538
444338884.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14539
444339222.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14540
444339566.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14541
444339927.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14542
444340273.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14543
444340620.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14544
444340962.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14545
444341316.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14546
444341653.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14547
444342001.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14548
444342354.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14549
444343082.000000,12092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14550
444355651.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14551
444360364.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14552
444362278.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14553
444363788.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14554
444365348.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",14555
444366005.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",14556
444366424.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14557
444366774.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14558
444367121.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14559
444367477.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14560
444367826.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14561
444368178.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14562
444368524.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14563
444368874.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14564
444369209.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14565
444369567.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14566
444369913.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14567
444370269.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14568
444370633.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14569
444370977.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14570
444371327.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14571
444371915.000000,12894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14572
444385375.000000,11446.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14573
444397213.000000,3613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14574
444401139.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",14575
444401753.000000,2702423.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",14576
444402292.000000,520445.000000,,,,,,,,,,5.035400,9.448420,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",14403
444413108.000000,19552.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14251
444419732.000000,60799.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14270
444427892.000000,105983.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14289
444551571.000000,215583.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14311
444926385.000000,519997.000000,,,,,,,,,,5.035400,9.456561,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",14316
444931025.000000,109279.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14463
444958705.000000,22208.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14425
444969329.000000,60799.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14444
445049968.000000,212927.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14485
445449678.000000,123167.000000,,,,,,,,,,0.610352,4.839336,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",14490
445456622.000000,20352.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14338
445460718.000000,63008.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14357
445464750.000000,105791.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14376
445576237.000000,488958.000000,,,,,,,,,,4.640625,9.268404,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",14312
445579949.000000,128928.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14550
445584493.000000,232767.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14398
445589005.000000,21024.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14512
445593773.000000,83872.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14531
445723660.000000,219071.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14572
446068491.000000,457501.000000,,,,,,,,,,4.640625,9.905684,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",14486
446529416.000000,457725.000000,,,,,,,,,,4.640625,9.900836,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",14399
446990437.000000,108480.000000,,,,,,,,,,0.435059,3.916500,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",14573
447104655.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",14577
447105519.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14578
447108625.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14579
447110011.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14580
447111307.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14581
447112639.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14582
447113958.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14583
447115301.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14584
447116601.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14585
447118033.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14586
447119497.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14587
447120959.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14588
447122334.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14589
447123833.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14590
447125172.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14591
447126545.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14592
447127823.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14593
447129180.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14594
447130511.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14595
