==20943== NVPROF is profiling process 20943, command: ./StencilCudaGpu37 200 200 100 3 5
==20943== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20943== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==20943== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
471965783.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4526
471966146.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4527
471966514.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4528
471966895.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4529
471967264.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4530
471967632.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4531
471967993.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4532
471968381.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4533
471969036.000000,12597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4534
471982279.000000,12910.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4535
471995680.000000,4083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4536
472000087.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError",4537
472000592.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError",4538
472001191.000000,10729.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4539
472012365.000000,3713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4540
472016444.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4541
472018491.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4542
472020216.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4543
472021924.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",4544
472022597.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",4545
472023079.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4546
472023461.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4547
472023861.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4548
472024233.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4549
472024601.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4550
472024967.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4551
472025347.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4552
472025709.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4553
472026078.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4554
472026451.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4555
472026825.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4556
472027185.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4557
472027559.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4558
472027929.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4559
472028306.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4560
472028981.000000,13919.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4561
472043427.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4562
472048184.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",4563
472048812.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4564
472049243.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4565
472049605.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4566
472049974.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4567
472050396.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4568
472050802.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4569
472051176.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4570
472051551.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4571
472051920.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4572
472052296.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4573
472052672.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4574
472053052.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4575
472053404.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4576
472053771.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4577
472054142.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4578
472054502.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4579
472055180.000000,12340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4580
472068061.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4581
472072942.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",4582
472073609.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4583
472074040.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4584
472074413.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4585
472074796.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4586
472075159.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4587
472075546.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4588
472075920.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4589
472076290.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4590
472076670.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4591
472077038.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4592
472077400.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4593
472077764.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4594
472078128.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4595
472078505.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4596
472078864.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4597
472079229.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4598
472079915.000000,12198.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4599
472092705.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4600
472097485.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4601
472099611.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4602
472101441.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4603
472103271.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",4604
472103894.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4605
472104325.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4606
472104713.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4607
472105110.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4608
472105524.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4609
472105918.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4610
472106274.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4611
472106654.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4612
472107034.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4613
472107413.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4614
472107790.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4615
472108173.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4616
472108541.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4617
472108916.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4618
472109351.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4619
472109746.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4620
472110382.000000,13081.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4621
472124132.000000,13058.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4622
472137652.000000,3785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4623
472141750.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",4624
472142261.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError",4625
472142928.000000,10243.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4626
472153605.000000,3629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4627
472157588.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4628
472159611.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4629
472161334.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4630
472163068.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",4631
472163728.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",4632
472164218.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4633
472164605.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4634
472164975.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4635
472165352.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4636
472165724.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4637
472166085.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4638
472166465.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4639
472166827.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4640
472167197.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4641
472167574.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4642
472167941.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4643
472168300.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4644
472168675.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4645
472169045.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4646
472169419.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4647
472170106.000000,13771.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4648
472184524.000000,4227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4649
472189173.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",4650
472189807.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4651
472190258.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4652
472190628.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4653
472191003.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4654
472191400.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4655
472191788.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4656
472192157.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4657
472192530.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4658
472192900.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4659
472193282.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4660
472193657.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4661
472194022.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4662
472194397.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4663
472194776.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4664
472195148.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4665
472195508.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4666
472196220.000000,12149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4667
472208877.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4668
472213596.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",4669
472214243.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",4670
472214745.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4671
472215145.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4672
472215533.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4673
472215908.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4674
472216285.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4675
472216655.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4676
472217025.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4677
472217401.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4678
472217771.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4679
472218134.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4680
472218505.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4681
472218870.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4682
472219236.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4683
472219601.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4684
472219972.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4685
472220660.000000,12087.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4686
472233311.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4687
472238110.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4688
472240262.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4689
472242051.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4690
472243922.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",4691
472244549.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4692
472244984.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4693
472245368.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4694
472245737.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4695
472246150.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4696
472246519.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4697
472246873.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4698
472247247.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4699
472247609.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4700
472247974.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4701
472248338.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4702
472248714.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4703
472249086.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4704
472249455.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4705
472249812.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4706
472250191.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4707
472250846.000000,12767.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4708
472264257.000000,12595.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4709
472277319.000000,3705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4710
472281348.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",4711
472281896.000000,6091050.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4712
472775145.000000,1065178.000000,,,,,,,,,,10.070801,9.232979,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",4539
472796201.000000,22208.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4387
472803145.000000,67359.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4406
472810217.000000,114975.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4425
472947304.000000,425981.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4447
473843715.000000,1064474.000000,,,,,,,,,,10.070801,9.239086,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",4452
473850883.000000,116543.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4599
473880258.000000,25504.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4561
473887650.000000,74112.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4580
473999170.000000,424381.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4621
474911517.000000,2373426.000000,,,,,,,,,,1.220703,0.502267,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",4626
474915133.000000,23615.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4474
474916093.000000,1006394.000000,,,,,,,,,,9.474609,9.193763,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",4448
474919581.000000,67199.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4493
474924060.000000,114976.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4512
475050204.000000,425693.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4534
475925911.000000,2210803.000000,,,,,,,,,,9.474609,4.185153,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",4622
476041270.000000,1000186.000000,,,,,,,,,,9.474609,9.250828,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",4535
477293039.000000,47296.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4667
477297711.000000,105247.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4686
477305551.000000,17824.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4648
477415662.000000,215167.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4708
478140266.000000,226719.000000,,,,,,,,,,0.888245,3.825998,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",4709
478373397.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",4713
478374169.000000,2717.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4714
478377247.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4715
478378695.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4716
478380093.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4717
478381511.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4718
478383000.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4719
478384457.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4720
478385935.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4721
478387490.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4722
478388947.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4723
478390389.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4724
478391813.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4725
478393286.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4726
478394712.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4727
478396174.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4728
478397675.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4729
478399131.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4730
478400538.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4731
478401951.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4732
478403382.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4733
478406013.000000,294616.000000,,,,,,,,,,,,,,,,,"cudaFree",4734
478701282.000000,7063408.000000,,,,,,,,,,,,,,,,,"cudaFree",4735
485765521.000000,548388.000000,,,,,,,,,,,,,,,,,"cudaFree",4736
486314698.000000,573905.000000,,,,,,,,,,,,,,,,,"cudaFree",4737
486896993.000000,13972.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4738
486911361.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4739
486916199.000000,6897.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4740
486923428.000000,4124.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4741
486927900.000000,3961.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4742
486932227.000000,3497.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4743
486936090.000000,3704.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4744
486940136.000000,3654.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4745
486944111.000000,3541.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4746
486947982.000000,3595.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4747
486951981.000000,3434.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4748
486955738.000000,3551.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4749
486959633.000000,3670.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4750
486963624.000000,3621.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4751
486967590.000000,3376.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4752
486971277.000000,3477.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4753
486975076.000000,3538.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4754
486978989.000000,3437.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4755
486982757.000000,3499.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4756
486986564.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4757
497878869.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",4758
497880947.000000,482231.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",4759
498364000.000000,143741.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",4760
498510022.000000,16963.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4761
498527333.000000,3918.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4762
498531620.000000,2839.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4763
498534746.000000,3262.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4764
498538294.000000,2719.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4765
498541295.000000,3489.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4766
498545080.000000,3043.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4767
498548404.000000,2787.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4768
498551477.000000,3283.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4769
498555053.000000,3598.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4770
498558947.000000,2922.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4771
498562151.000000,2820.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4772
498565253.000000,2679.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4773
498568217.000000,3106.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4774
498571615.000000,2710.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4775
498574613.000000,2651.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4776
498577550.000000,3188.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4777
498581037.000000,10850.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4778
498592234.000000,3211.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4779
498595731.000000,3562.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4780
498605754.000000,404933.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",4781
499012805.000000,164162.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4782
499177750.000000,159348.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4783
499337909.000000,157091.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4784
499496530.000000,5003.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4785
499501907.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4786
499503706.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4787
499505181.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4788
499507052.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4789
499508963.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4790
499510516.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4791
499512160.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4792
499514413.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4793
499516092.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4794
499517786.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4795
499519541.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4796
499521154.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4797
499522826.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4798
499524425.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4799
499525913.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4800
499527676.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4801
