==27424== NVPROF is profiling process 27424, command: ./StencilCudaGpu37 1000 1000 800 2 5
==27424== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27424== Profiling application: ./StencilCudaGpu37 1000 1000 800 2 5
==27424== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
27851539694.000000,127705091.000000,,,,,,,,,,399.000000,3.051158,"Device","Pinned","GeForce GTX TITAN (0)","1","343","[CUDA memcpy DtoH]",13108
27943750788.000000,190014.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","350","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13221
27943878851.000000,738554.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","351","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13240
27944294560.000000,3196839.000000,15,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","352","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13259
27947502439.000000,13185370.000000,15,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","353","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13281
27960474082.000000,234782.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","345","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13134
27960675073.000000,704186.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","346","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13153
27961137053.000000,3581860.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","347","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13172
27964744545.000000,14770766.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","348","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13194
27970874482.000000,150639888.000000,,,,,,,,,,406.274414,2.633780,"Pinned","Device","GeForce GTX TITAN (0)","1","354","[CUDA memcpy HtoD]",13287
27979248177.000000,145173467.000000,,,,,,,,,,358.476562,2.411424,"Device","Pinned","GeForce GTX TITAN (0)","1","353","[CUDA memcpy DtoH]",13282
27980732613.000000,151280588.000000,,,,,,,,,,399.000000,2.575667,"Device","Pinned","GeForce GTX TITAN (0)","1","348","[CUDA memcpy DtoH]",13195
27983530896.000000,149501145.000000,,,,,,,,,,406.274414,2.653842,"Pinned","Device","GeForce GTX TITAN (0)","1","359","[CUDA memcpy HtoD]",13375
28121529666.000000,175327.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","355","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13309
28121671745.000000,703387.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","356","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13328
28122132765.000000,3610917.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","357","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13347
28125758529.000000,14846925.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","358","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13369
28133035593.000000,138639886.000000,,,,,,,,,,365.332031,2.573354,"Pinned","Device","GeForce GTX TITAN (0)","1","369","[CUDA memcpy HtoD]",13551
28133422054.000000,144190211.000000,,,,,,,,,,406.274414,2.751590,"Pinned","Device","GeForce GTX TITAN (0)","1","364","[CUDA memcpy HtoD]",13463
28140413712.000000,218142.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","360","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13397
28140598990.000000,726011.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","361","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13416
28141057003.000000,3658019.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","362","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13435
28143804214.000000,143014635.000000,,,,,,,,,,399.000000,2.724535,"Device","Pinned","GeForce GTX TITAN (0)","1","358","[CUDA memcpy DtoH]",13370
28144736078.000000,14794254.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","363","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13457
28162312582.000000,137039994.000000,,,,,,,,,,399.000000,2.843319,"Device","Pinned","GeForce GTX TITAN (0)","1","363","[CUDA memcpy DtoH]",13458
28271700278.000000,195263.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","370","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13573
28271826677.000000,800954.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","371","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13592
28272264946.000000,3236839.000000,15,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","372","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13611
28275526905.000000,13195801.000000,15,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","373","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13633
28288269398.000000,147134956.000000,,,,,,,,,,406.274414,2.696520,"Pinned","Device","GeForce GTX TITAN (0)","1","374","[CUDA memcpy HtoD]",13639
28288498996.000000,241214.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","365","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13485
28288707571.000000,718522.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","366","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13504
28289169839.000000,3650244.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","367","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13523
28292828979.000000,14777517.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","368","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13545
28299355968.000000,142366289.000000,,,,,,,,,,358.476562,2.458972,"Device","Pinned","GeForce GTX TITAN (0)","1","373","[CUDA memcpy DtoH]",13634
28300051099.000000,148592256.000000,,,,,,,,,,406.274414,2.670074,"Pinned","Device","GeForce GTX TITAN (0)","1","379","[CUDA memcpy HtoD]",13727
28311485890.000000,143656903.000000,,,,,,,,,,399.000000,2.712354,"Device","Pinned","GeForce GTX TITAN (0)","1","368","[CUDA memcpy DtoH]",13546
28439642593.000000,176159.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","375","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13661
28439784320.000000,737146.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","376","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13680
28440248124.000000,3677316.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","377","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13699
28443947136.000000,14814669.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","378","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13721
28448646747.000000,134489358.000000,,,,,,,,,,365.332031,2.652772,"Pinned","Device","GeForce GTX TITAN (0)","1","389","[CUDA memcpy HtoD]",13903
28456560894.000000,145280666.000000,,,,,,,,,,406.274414,2.730937,"Pinned","Device","GeForce GTX TITAN (0)","1","384","[CUDA memcpy HtoD]",13815
28458588302.000000,227678.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","380","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13749
28458782989.000000,747098.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","381","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13768
28459242249.000000,3639428.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","382","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13787
28461100795.000000,144710110.000000,,,,,,,,,,399.000000,2.692614,"Device","Pinned","GeForce GTX TITAN (0)","1","378","[CUDA memcpy DtoH]",13722
28462896429.000000,14800685.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","383","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13809
28479705482.000000,138737677.000000,,,,,,,,,,399.000000,2.808526,"Device","Pinned","GeForce GTX TITAN (0)","1","383","[CUDA memcpy DtoH]",13810
28583146857.000000,3644324.000000,15,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","392","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13963
28585756853.000000,637307.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","390","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13925
28586278193.000000,653691.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","391","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13944
28586963339.000000,13141114.000000,15,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","393","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13985
28604673506.000000,178335.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","385","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13837
28604815969.000000,680155.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","386","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13856
28605278493.000000,3713924.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","387","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13875
28607368941.000000,131566245.000000,,,,,,,,,,365.332031,2.711710,"Pinned","Device","GeForce GTX TITAN (0)","1","394","[CUDA memcpy HtoD]",13991
28609005472.000000,14805198.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","388","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13897
28618446583.000000,139164682.000000,,,,,,,,,,358.476562,2.515543,"Device","Pinned","GeForce GTX TITAN (0)","1","393","[CUDA memcpy DtoH]",13986
28621299265.000000,136361823.000000,,,,,,,,,,365.332031,2.616345,"Pinned","Device","GeForce GTX TITAN (0)","1","399","[CUDA memcpy HtoD]",14079
28628266187.000000,140360512.000000,,,,,,,,,,399.000000,2.776055,"Device","Pinned","GeForce GTX TITAN (0)","1","388","[CUDA memcpy DtoH]",13898
28738944881.000000,164671.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","395","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14013
28739072720.000000,835962.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","396","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14032
28739497101.000000,3270183.000000,17,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","397","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14051
28742789588.000000,13226233.000000,17,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","398","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14073
28757664384.000000,121307956.000000,,,,,,,,,,328.515625,2.644641,"Pinned","Device","GeForce GTX TITAN (0)","1","409","[CUDA memcpy HtoD]",14255
28757668800.000000,1004697.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","401","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14120
28758081821.000000,3556293.000000,17,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","402","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14139
28760826792.000000,571931.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","400","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14101
28761655873.000000,13236282.000000,17,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","403","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14161
28768629995.000000,133785556.000000,,,,,,,,,,358.476562,2.616686,"Device","Pinned","GeForce GTX TITAN (0)","1","398","[CUDA memcpy DtoH]",14074
28770354590.000000,133673620.000000,,,,,,,,,,365.332031,2.668960,"Pinned","Device","GeForce GTX TITAN (0)","1","404","[CUDA memcpy HtoD]",14167
28777235337.000000,128338717.000000,,,,,,,,,,358.476562,2.727741,"Device","Pinned","GeForce GTX TITAN (0)","1","403","[CUDA memcpy DtoH]",14162
28879001012.000000,176223.000000,1,15,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","410","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14277
28879111283.000000,602428.000000,1,15,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","411","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14296
28879543760.000000,2940169.000000,15,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","412","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14315
28882505625.000000,11607782.000000,15,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","413","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14337
28904038322.000000,161311.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","405","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14189
28904167217.000000,889177.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","406","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14208
28904592686.000000,3266630.000000,17,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","407","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14227
28905577478.000000,45782973.000000,,,,,,,,,,322.068787,6.869809,"Device","Pinned","GeForce GTX TITAN (0)","1","413","[CUDA memcpy DtoH]",14338
28907877908.000000,13204570.000000,17,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","408","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14249
28922244037.000000,47248498.000000,,,,,,,,,,358.476562,7.409225,"Device","Pinned","GeForce GTX TITAN (0)","1","408","[CUDA memcpy DtoH]",14250
28969515856.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",14342
28969518978.000000,57295.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14343
28969577242.000000,6966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14344
28969577878.000000,77260873.000000,,,,,,,,,,406.274414,5.135230,"Pinned","Device","GeForce GTX TITAN (0)","1","334","[CUDA memcpy HtoD]",14343
28969584879.000000,2909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14345
28969588146.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14346
28969590225.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14347
28969592505.000000,807,,,,,,,,,,,,,,,,,"cudaConfigureCall",14348
28969594260.000000,667,,,,,,,,,,,,,,,,,"cudaSetupArgument",14349
28969595121.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14350
28969595500.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",14351
28969595959.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14352
28969596342.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14353
28969596761.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14354
28969597168.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14355
28969597548.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14356
28969598101.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14357
28969598496.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14358
28969598875.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14359
28969599267.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14360
28969599641.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14361
28969600017.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14362
28969600399.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14363
28969600780.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14364
28969602409.000000,47329.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14365
28969650499.000000,5856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14366
28969656861.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",14367
28969657627.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",14368
28969658134.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14369
28969658502.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14370
28969658876.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14371
28969659253.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14372
28969659643.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14373
28969660021.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14374
28969660415.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14375
28969660848.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14376
28969661220.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14377
28969661587.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14378
28969661982.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14379
28969662359.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14380
28969662789.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14381
28969663189.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14382
28969663569.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14383
28969664476.000000,17932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14384
28969683095.000000,5141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14385
28969688661.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",14386
28969689585.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",14387
28969690053.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14388
28969690436.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14389
28969690827.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14390
28969691224.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14391
28969691621.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14392
28969692003.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14393
28969692380.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14394
28969692752.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14395
28969693135.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14396
28969693509.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14397
28969693890.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14398
28969694258.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14399
28969694648.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14400
28969695018.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14401
28969695380.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14402
28969696262.000000,16639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14403
28969713442.000000,5006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14404
28969719040.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14405
28969721688.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14406
28969723502.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14407
28969725656.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",14408
28969726499.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",14409
28969726984.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14410
28969727364.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14411
28969727754.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14412
28969728141.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14413
28969728531.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14414
28969728910.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14415
28969729282.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14416
28969729658.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14417
28969730031.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14418
28969730419.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14419
28969730810.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14420
28969731182.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14421
28969731537.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14422
28969731902.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14423
