==23378== NVPROF is profiling process 23378, command: ./StencilCudaGpu37 400 400 800 5 5
==23378== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23378== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==23378== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6248056310.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7027
6248056692.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7028
6248057078.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7029
6248057449.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7030
6248057839.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7031
6248058216.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7032
6248058586.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7033
6248058940.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7034
6248059311.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7035
6248059685.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7036
6248060046.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7037
6248060418.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7038
6248060780.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7039
6248061146.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7040
6248061506.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7041
6248062166.000000,11426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7042
6248074027.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7043
6248079041.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7044
6248081292.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7045
6248083265.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7046
6248085244.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",7047
6248085925.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",7048
6248086376.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7049
6248086759.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7050
6248087139.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7051
6248087510.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7052
6248087893.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7053
6248088279.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7054
6248088659.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7055
6248089039.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7056
6248089424.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7057
6248089808.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7058
6248090179.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7059
6248090550.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7060
6248090933.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7061
6248091301.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7062
6248091660.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7063
6248092298.000000,11977.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7064
6248104820.000000,21338.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7065
6248126581.000000,3805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7066
6248130704.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",7067
6248131245.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError",7068
6248132046.000000,24094.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7069
6248156542.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7070
6248160531.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7071
6248162803.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7072
6248164614.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7073
6248166628.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",7074
6248167374.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",7075
6248167851.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7076
6248168240.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7077
6248168635.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7078
6248169011.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7079
6248169389.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7080
6248169753.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7081
6248170122.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7082
6248170492.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7083
6248170873.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7084
6248171244.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7085
6248171604.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7086
6248171989.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7087
6248172368.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7088
6248172734.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7089
6248173101.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7090
6248173792.000000,13349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7091
6248187684.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7092
6248192331.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",7093
6248193005.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",7094
6248193447.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7095
6248193825.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7096
6248194196.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7097
6248194587.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7098
6248194988.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7099
6248195367.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7100
6248195741.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7101
6248196110.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7102
6248196476.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7103
6248196845.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7104
6248197203.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7105
6248197562.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7106
6248197935.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7107
6248198286.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7108
6248198653.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7109
6248199336.000000,11510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7110
6248211335.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7111
6248216013.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",7112
6248216684.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",7113
6248217116.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7114
6248217504.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7115
6248217886.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7116
6248218254.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7117
6248218662.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7118
6248219053.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7119
6248219420.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7120
6248219790.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7121
6248220169.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7122
6248220540.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7123
6248220910.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7124
6248221281.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7125
6248221652.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7126
6248222025.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7127
6248222388.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7128
6248223057.000000,11489.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7129
6248235011.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7130
6248239663.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7131
6248241980.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7132
6248243869.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7133
6248245907.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",7134
6248246598.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",7135
6248247115.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7136
6248247495.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7137
6248247869.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7138
6248248237.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7139
6248248609.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7140
6248248979.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7141
6248249346.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7142
6248249717.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7143
6248250098.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7144
6248250482.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7145
6248250848.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7146
6248251222.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7147
6248251591.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7148
6248251944.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7149
6248252304.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7150
6248252931.000000,11953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7151
6248265413.000000,20781.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7152
6248286636.000000,4003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7153
6248290966.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",7154
6248291608.000000,190613834.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7155
6250001720.000000,52629131.000000,,,,,,,,,,278.320312,5.164387,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",6895
6298627773.000000,82981125.000000,,,,,,,,,,278.320312,3.275410,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",6982
6298639068.000000,135424.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6830
6298703356.000000,732091.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6849
6298974234.000000,2541488.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6868
6301543018.000000,9991871.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6890
6302634179.000000,55003899.000000,,,,,,,,,,156.250000,2.774129,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",7069
6311227307.000000,179167.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6917
6311368714.000000,675740.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6936
6311640008.000000,2485744.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6955
6311873575.000000,82756871.000000,,,,,,,,,,271.390137,3.202507,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",6891
6314135960.000000,9866976.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6977
6324657588.000000,77329994.000000,,,,,,,,,,271.390137,3.427253,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",6978
6357655678.000000,74399.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7091
6357695677.000000,531389.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7110
6357834749.000000,1213688.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7129
6359060181.000000,4911808.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7151
6381618626.000000,465373.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7023
6381807585.000000,2609871.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7042
6383821012.000000,399869.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7004
6384433104.000000,9838112.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7064
6394633742.000000,44261121.000000,,,,,,,,,,271.390137,5.987861,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",7065
6401990878.000000,31695795.000000,,,,,,,,,,150.233826,4.628776,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",7152
6438906858.000000,509,,,,,,,,,,,,,,,,,"cudaGetLastError",7156
6438908313.000000,32079.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7157
6438940867.000000,5230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7158
6438943663.000000,51733904.000000,,,,,,,,,,278.320312,5.253754,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",7157
6438946597.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7159
6438949301.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7160
6438951107.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7161
6438953546.000000,602,,,,,,,,,,,,,,,,,"cudaConfigureCall",7162
6438954692.000000,511,,,,,,,,,,,,,,,,,"cudaSetupArgument",7163
6438955403.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7164
6438955781.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7165
6438956175.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7166
6438956552.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7167
6438956945.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7168
6438957315.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7169
6438957687.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7170
6438958070.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7171
6438958455.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7172
6438958830.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7173
6438959194.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7174
6438959564.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7175
6438959944.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7176
6438960304.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7177
6438960690.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7178
6438961868.000000,25874.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7179
6438988249.000000,4876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7180
6438993536.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",7181
6438994205.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",7182
6438994659.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7183
6438995048.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7184
6438995440.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7185
6438995820.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7186
6438996242.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7187
6438996608.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7188
6438996974.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7189
6438997343.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7190
6438997719.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7191
6438998099.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7192
6438998469.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7193
6438998851.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7194
6438999232.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7195
6438999598.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7196
6438999970.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7197
6439000657.000000,13123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7198
6439014257.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7199
6439019146.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",7200
6439019997.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",7201
6439020436.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7202
6439020812.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7203
6439021207.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7204
6439021582.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7205
6439021992.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7206
6439022383.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7207
6439022763.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7208
6439023128.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7209
6439023521.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7210
6439023901.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7211
6439024263.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7212
6439024632.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7213
6439025007.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7214
6439025384.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7215
6439025760.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7216
6439026459.000000,12619.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7217
6439039533.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7218
6439044719.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7219
6439047179.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7220
6439049057.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7221
6439051270.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",7222
6439052025.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",7223
6439052493.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7224
6439052873.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7225
6439053255.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7226
6439053640.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7227
6439054033.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7228
6439054406.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7229
6439054785.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7230
6439055156.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7231
6439055545.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7232
6439055927.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7233
6439056308.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7234
6439056685.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7235
6439057063.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7236
6439057431.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7237
6439057813.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7238
6439058487.000000,12828.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7239
6439071905.000000,22417.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7240
6439094803.000000,3920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7241
6439099050.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",7242
6439099617.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError",7243
6439100359.000000,18520.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7244
6439119279.000000,3694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7245
6439123314.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7246
6439125622.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7247
6439127455.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7248
6439129447.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",7249
6439130103.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",7250
6439130563.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7251
6439130937.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7252
6439131308.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7253
6439131681.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7254
6439132073.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7255
6439132512.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7256
6439132895.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7257
6439133260.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7258
6439133628.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7259
6439133995.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7260
6439134357.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7261
6439134737.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7262
6439135115.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7263
6439135480.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7264
6439135854.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7265
6439136524.000000,13522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7266
6439150551.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7267
6439155324.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",7268
6439155967.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",7269
6439156407.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7270
6439156781.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7271
6439157155.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7272
6439157524.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7273
6439157936.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7274
6439158312.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7275
6439158665.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7276
6439159031.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7277
6439159392.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7278
6439159759.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7279
6439160134.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7280
6439160502.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7281
6439160875.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7282
6439161242.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7283
6439161611.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7284
6439162274.000000,12040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7285
6439174797.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7286
6439179494.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",7287
6439180178.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",7288
6439180613.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7289
6439180990.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7290
6439181366.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7291
6439181731.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7292
6439182126.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7293
6439182497.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7294
6439182876.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7295
6439183236.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7296
6439183608.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7297
6439183958.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7298
6439184336.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7299
6439184706.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7300
