==21333== NVPROF is profiling process 21333, command: ./StencilCudaGpu37 200 200 200 3 5
==21333== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21333== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==21333== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
649367162.000000,834075.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5237
651499437.000000,3919817.000000,,,,,,,,,,19.142578,4.769081,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",5238
653575649.000000,3360524.000000,,,,,,,,,,2.441406,0.709468,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",5416
653581729.000000,144735.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5283
653585889.000000,171839.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5302
653605313.000000,65984.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5264
653798336.000000,943322.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5324
654536540.000000,31647.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5351
654541564.000000,173758.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5370
654546555.000000,285087.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5389
654850714.000000,825435.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5411
655422806.000000,3535340.000000,,,,,,,,,,19.142578,5.287730,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",5325
656939565.000000,2964463.000000,,,,,,,,,,19.142578,6.306007,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",5412
656947117.000000,19680.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5438
656950765.000000,57280.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5457
656955437.000000,108928.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5476
657083917.000000,299806.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5498
658961442.000000,1225560.000000,,,,,,,,,,1.794617,1.430004,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",5499
660198287.000000,537,,,,,,,,,,,,,,,,,"cudaGetLastError",5503
660199832.000000,25507.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5504
660225883.000000,5325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5505
660228954.000000,2073652.000000,,,,,,,,,,20.141602,9.485455,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",5504
660231565.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5506
660233862.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5507
660235786.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5508
660237812.000000,637,,,,,,,,,,,,,,,,,"cudaConfigureCall",5509
660238984.000000,489,,,,,,,,,,,,,,,,,"cudaSetupArgument",5510
660239770.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5511
660240283.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5512
660240784.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5513
660241292.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5514
660241812.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5515
660242310.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5516
660242808.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5517
660243308.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5518
660243799.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5519
660244292.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5520
660244785.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5521
660245265.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5522
660245760.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5523
660246255.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5524
660246745.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5525
660247690.000000,25700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5526
660273978.000000,4924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5527
660279304.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",5528
660280047.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",5529
660280615.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5530
660281108.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5531
660281599.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5532
660282114.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5533
660282634.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5534
660283132.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5535
660283614.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5536
660284112.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5537
660284604.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5538
660285101.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5539
660285593.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5540
660286084.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5541
660286583.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5542
660287065.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5543
660287567.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5544
660288439.000000,13625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5545
660302655.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5546
660307544.000000,457,,,,,,,,,,,,,,,,,"cudaConfigureCall",5547
660308363.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",5548
660308930.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5549
660309423.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5550
660309936.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5551
660310436.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5552
660310941.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5553
660311449.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5554
660311935.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5555
660312425.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5556
660312930.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5557
660313419.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5558
660313901.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5559
660314399.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5560
660314887.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5561
660315375.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5562
660315859.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5563
660316679.000000,12718.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5564
660329934.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5565
660334911.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5566
660337257.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5567
660339089.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5568
660341122.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",5569
660342002.000000,381,,,,,,,,,,,,,,,,,"cudaSetupArgument",5570
660342654.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5571
660343147.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5572
660343647.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5573
660344146.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5574
660344636.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5575
660345135.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5576
660345658.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5577
660346167.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5578
660346661.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5579
660347149.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5580
660347650.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5581
660348138.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5582
660348640.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5583
660349125.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5584
660349615.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5585
660350465.000000,13913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5586
660364936.000000,14931.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5587
660380370.000000,3926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5588
660384662.000000,373,,,,,,,,,,,,,,,,,"cudaGetLastError",5589
660385301.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",5590
660386073.000000,11686.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5591
660398189.000000,3894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5592
660402586.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5593
660404701.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5594
660406524.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5595
660408530.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",5596
660409282.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",5597
660409878.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5598
660410377.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5599
660410876.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5600
660411356.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5601
660411849.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5602
660412339.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5603
660412830.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5604
660413404.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5605
660413948.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5606
660414423.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5607
660414924.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5608
660415410.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5609
660415905.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5610
660416394.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5611
660416954.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5612
660417777.000000,14277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5613
660432609.000000,4693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5614
660437705.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",5615
660438445.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",5616
660439013.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5617
660439502.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5618
660439995.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5619
660440483.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5620
660441000.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5621
660441510.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5622
660441990.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5623
660442490.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5624
660442983.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5625
660443480.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5626
660443976.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5627
660444466.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5628
660444966.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5629
660445450.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5630
660445945.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5631
660446737.000000,12102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5632
660459434.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5633
660464206.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",5634
660465008.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",5635
660465577.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5636
660466072.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5637
660466569.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5638
660467073.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5639
660467599.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5640
660468091.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5641
660468582.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5642
660469078.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5643
660469566.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5644
660470041.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5645
660470541.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5646
660471022.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5647
660471511.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5648
660472003.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5649
660472483.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5650
660473348.000000,12690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5651
660486626.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5652
660491473.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5653
660493749.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5654
660495528.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5655
660497465.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",5656
660498223.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",5657
660498775.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5658
660499263.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5659
660499768.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5660
660500255.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5661
660500747.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5662
660501235.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5663
660501727.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5664
660502221.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5665
660502722.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5666
660503221.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5667
660503713.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5668
660504191.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5669
660504686.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5670
660505180.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5671
660505669.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5672
660506505.000000,13011.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5673
660520067.000000,13728.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5674
660534284.000000,4020.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5675
660538645.000000,391,,,,,,,,,,,,,,,,,"cudaGetLastError",5676
660539293.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError",5677
660540051.000000,11301.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5678
660551798.000000,3745.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5679
660556033.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5680
660558384.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5681
660560309.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5682
660562282.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",5683
660563055.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",5684
660563668.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5685
660564157.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5686
660564665.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5687
660565145.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5688
660565655.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5689
660566145.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5690
660566637.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5691
660567132.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5692
660567613.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5693
660568088.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5694
660568591.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5695
660569077.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5696
660569573.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5697
660570060.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5698
660570535.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5699
660571350.000000,13464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5700
660585356.000000,4655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5701
660590418.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",5702
660591165.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",5703
660591742.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5704
660592238.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5705
660592740.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5706
660593238.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5707
660593740.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5708
660594236.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5709
660594710.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5710
660595207.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5711
660595709.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5712
660596197.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5713
660596700.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5714
660597178.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5715
660597686.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5716
660598163.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5717
660598640.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5718
660599443.000000,12084.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5719
660612070.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5720
660616969.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",5721
660617732.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",5722
660618312.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5723
660618797.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5724
660619297.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5725
660619796.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5726
660620300.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5727
660620792.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5728
660621284.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5729
660621779.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5730
660622262.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5731
660622740.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5732
660623223.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5733
660623709.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5734
660624198.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5735
660624700.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5736
660625183.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5737
660625994.000000,12270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5738
660638879.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5739
660643601.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5740
660645859.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5741
660647608.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5742
660649514.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",5743
660650247.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",5744
660650824.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5745
660651321.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5746
660651815.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5747
660652338.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5748
660652865.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5749
660653366.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5750
660653853.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5751
660654361.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5752
660654863.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5753
660655366.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5754
660655861.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5755
660656346.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5756
660656843.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5757
660657323.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5758
660657814.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5759
660658593.000000,12726.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5760
660671853.000000,13319.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5761
660685637.000000,3789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5762
660689772.000000,361,,,,,,,,,,,,,,,,,"cudaGetLastError",5763
660690382.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError",5764
660691230.000000,11125.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5765
660702795.000000,3790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5766
660706938.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5767
660709033.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5768
660710927.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5769
660712895.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",5770
660713635.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",5771
660714218.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5772
660714714.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5773
660715210.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5774
660715687.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5775
660716199.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5776
660716694.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5777
660717182.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5778
660717673.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5779
660718153.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5780
660718633.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5781
660719118.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5782
660719604.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5783
660720111.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5784
660720595.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5785
660721085.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5786
660721902.000000,13092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5787
660735643.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5788
660740523.000000,456,,,,,,,,,,,,,,,,,"cudaConfigureCall",5789
660741313.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",5790
660741880.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5791
660742373.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5792
660742880.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5793
660743379.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5794
660743902.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5795
660744416.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5796
