==23701== NVPROF is profiling process 23701, command: ./StencilCudaGpu37 800 800 50 3 5
==23701== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23701== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==23701== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1809267288.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",4882
1809267769.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4883
1809268229.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4884
1809268684.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4885
1809269145.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4886
1809269585.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4887
1809270644.000000,16302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4888
1809287584.000000,15245.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4889
1809303315.000000,4108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4890
1809307843.000000,374,,,,,,,,,,,,,,,,,"cudaGetLastError",4891
1809308505.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError",4892
1809309390.000000,11425.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4893
1809321317.000000,3598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4894
1809325366.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4895
1809327502.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4896
1809329394.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4897
1809331267.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",4898
1809332053.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",4899
1809332632.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4900
1809333111.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4901
1809333585.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4902
1809334062.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4903
1809334540.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4904
1809334998.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4905
1809335466.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4906
1809335938.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4907
1809336400.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4908
1809336848.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4909
1809337314.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4910
1809337764.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4911
1809338233.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4912
1809338697.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4913
1809339177.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4914
1809339998.000000,15555.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4915
1809356118.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4916
1809361099.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",4917
1809361849.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",4918
1809362399.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4919
1809362883.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4920
1809363353.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4921
1809363821.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4922
1809364303.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4923
1809364773.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4924
1809365282.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4925
1809365759.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4926
1809366241.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4927
1809366706.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4928
1809367175.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4929
1809367649.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4930
1809368115.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4931
1809368577.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4932
1809369030.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4933
1809369788.000000,14269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4934
1809384665.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4935
1809389347.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",4936
1809390113.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",4937
1809390666.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4938
1809391143.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4939
1809391621.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4940
1809392101.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4941
1809392566.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4942
1809393050.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4943
1809393515.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4944
1809393981.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4945
1809394441.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4946
1809394910.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4947
1809395380.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4948
1809395851.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4949
1809396312.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4950
1809396760.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4951
1809397184.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4952
1809397933.000000,19289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4953
1809417875.000000,4678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4954
1809423032.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4955
1809425467.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4956
1809427253.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4957
1809429232.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",4958
1809429999.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",4959
1809430529.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4960
1809430988.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4961
1809431436.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4962
1809431893.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4963
1809432346.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4964
1809432789.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4965
1809433238.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4966
1809433688.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4967
1809434130.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4968
1809434570.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4969
1809435035.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4970
1809435496.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4971
1809435956.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4972
1809436399.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4973
1809436854.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4974
1809437625.000000,15394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4975
1809453646.000000,14479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4976
1809468657.000000,3839.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4977
1809472895.000000,356,,,,,,,,,,,,,,,,,"cudaGetLastError",4978
1809473522.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError",4979
1809474321.000000,9746.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4980
1809484539.000000,3479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4981
1809488438.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4982
1809490592.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4983
1809492425.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4984
1809494201.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",4985
1809495009.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",4986
1809495589.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4987
1809496093.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4988
1809496581.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4989
1809497073.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4990
1809497557.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4991
1809498107.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4992
1809498563.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4993
1809499037.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4994
1809499502.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4995
1809499956.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4996
1809500418.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4997
1809500887.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4998
1809501355.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4999
1809501817.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5000
1809502305.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5001
1809503099.000000,14081.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5002
1809517735.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5003
1809522644.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",5004
1809523368.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",5005
1809523901.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5006
1809524375.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5007
1809524836.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5008
1809525304.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5009
1809525792.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5010
1809526246.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5011
1809526714.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5012
1809527172.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5013
1809527672.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5014
1809528141.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5015
1809528610.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5016
1809529088.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5017
1809529554.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5018
1809530020.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5019
1809530489.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5020
1809531277.000000,12319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5021
1809544201.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5022
1809548856.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",5023
1809549627.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",5024
1809550218.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5025
1809550697.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5026
1809551166.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5027
1809551639.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5028
1809552108.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5029
1809552581.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5030
1809553026.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5031
1809553496.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5032
1809553975.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5033
1809554454.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5034
1809554927.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5035
1809555395.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5036
1809555859.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5037
1809556315.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5038
1809556756.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5039
1809557494.000000,12325.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5040
1809570307.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5041
1809575161.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5042
1809577366.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5043
1809579122.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5044
1809580978.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",5045
1809581713.000000,386,,,,,,,,,,,,,,,,,"cudaSetupArgument",5046
1809582308.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5047
1809582767.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5048
1809583207.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5049
1809583659.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5050
1809584119.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5051
1809584558.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5052
1809584996.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5053
1809585447.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5054
1809585879.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5055
1809586327.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5056
1809586783.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5057
1809587228.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5058
1809587673.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5059
1809588103.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5060
1809588546.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5061
1809589279.000000,12640.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5062
1809602535.000000,11788.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5063
1809614829.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5064
1809618901.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",5065
1809619526.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError",5066
1809620404.000000,9095.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5067
1809629969.000000,3466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5068
1809633845.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5069
1809635945.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5070
1809637634.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5071
1809639496.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",5072
1809640246.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",5073
1809640814.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5074
1809641302.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5075
1809641794.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5076
1809642265.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5077
1809642736.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5078
1809643219.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5079
1809643683.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5080
1809644160.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5081
1809644625.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5082
1809645078.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5083
1809645541.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5084
1809646003.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5085
1809646474.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5086
1809646944.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5087
1809647428.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5088
1809648211.000000,13528.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5089
1809662272.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5090
1809667058.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",5091
1809667800.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",5092
1809668404.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5093
1809668879.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5094
1809669340.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5095
1809669800.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5096
1809670269.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5097
1809670733.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5098
1809671193.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5099
1809671646.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5100
1809672117.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5101
1809672576.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5102
1809673048.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5103
1809673531.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5104
1809673998.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5105
1809674455.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5106
1809674897.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5107
1809675664.000000,12052.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5108
1809688237.000000,4285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5109
1809692920.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",5110
1809693654.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",5111
1809694162.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5112
1809694641.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5113
1809695120.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5114
1809695588.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5115
1809696049.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5116
1809696523.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5117
1809696987.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5118
1809697453.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5119
1809697921.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5120
1809698393.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5121
1809698870.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5122
1809699337.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5123
1809699800.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5124
1809700240.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5125
1809700678.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5126
1809701407.000000,12197.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5127
1809714110.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5128
1809718887.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5129
1809721195.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5130
1809722907.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5131
1809724834.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",5132
1809725533.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",5133
1809726100.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5134
1809726560.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5135
1809726999.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5136
1809727443.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5137
1809727889.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5138
1809728331.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5139
1809728759.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5140
1809729200.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5141
1809729623.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5142
1809730058.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5143
1809730514.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5144
1809730967.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5145
1809731419.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5146
1809731847.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5147
1809732280.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5148
1809733055.000000,12758.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5149
1809746447.000000,11597.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5150
1809758550.000000,3762.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5151
1809762702.000000,358,,,,,,,,,,,,,,,,,"cudaGetLastError",5152
1809763587.000000,47679236.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5153
1812182006.000000,14013764.000000,,,,,,,,,,64.086914,4.465958,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",4893
1819583238.000000,24079809.000000,,,,,,,,,,64.086914,2.599060,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",4980
1819607110.000000,66015.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4828
1819610309.000000,344606.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4847
1819615557.000000,550813.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4866
1820177282.000000,2082674.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4888
1823671371.000000,19995132.000000,,,,,,,,,,60.785156,2.968748,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",4889
1826199034.000000,20030044.000000,,,,,,,,,,53.710938,2.618671,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",5067
1826203802.000000,479965.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4953
1826224698.000000,145439.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4915
1826229082.000000,429053.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4934
1826703319.000000,2086226.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4975
1831454392.000000,14946109.000000,,,,,,,,,,60.785156,3.971636,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",4976
1843670471.000000,289886.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5021
1843674983.000000,476733.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5040
1843697863.000000,382078.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5002
1844179204.000000,2104914.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5062
1846238710.000000,567837.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5127
1846253942.000000,193055.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5089
1846259062.000000,300830.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5108
1846403893.000000,9216612.000000,,,,,,,,,,60.785156,6.440599,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",5063
1846820051.000000,1654645.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5149
1849412193.000000,7372368.000000,,,,,,,,,,50.849121,6.735603,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",5150
1857444033.000000,554,,,,,,,,,,,,,,,,,"cudaGetLastError",5154
1857445453.000000,19991.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5155
1857466000.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5156
