==20664== NVPROF is profiling process 20664, command: ./StencilCudaGpu37 100 100 100 6 5
==20664== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20664== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==20664== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
312041890.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8274
312042252.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8275
312042601.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8276
312042938.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8277
312043290.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8278
312043631.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8279
312043971.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8280
312044327.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8281
312044667.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8282
312045008.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8283
312045452.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8284
312045872.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8285
312046518.000000,12785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8286
312059858.000000,12583.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8287
312072916.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8288
312076912.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",8289
312077446.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",8290
312078080.000000,10433.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8291
312088911.000000,3357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8292
312092582.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8293
312094492.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8294
312096091.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8295
312097704.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",8296
312098351.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",8297
312098848.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8298
312099237.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8299
312099657.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8300
312100036.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8301
312100447.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8302
312100837.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8303
312101247.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8304
312101646.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8305
312102042.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8306
312102422.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8307
312102862.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8308
312103253.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8309
312103645.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8310
312104031.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8311
312104435.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8312
312105183.000000,13273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8313
312119075.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8314
312123793.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",8315
312124448.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",8316
312124913.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8317
312125293.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8318
312125689.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8319
312126064.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8320
312126463.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8321
312126838.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8322
312127257.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8323
312127622.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8324
312128021.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8325
312128382.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8326
312128781.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8327
312129147.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8328
312129555.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8329
312129931.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8330
312130327.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8331
312131037.000000,11807.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8332
312150963.000000,5908.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8333
312157290.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",8334
312158053.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",8335
312158553.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8336
312158945.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8337
312159350.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8338
312159740.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8339
312160143.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8340
312160542.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8341
312160961.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8342
312161331.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8343
312161722.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8344
312162091.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8345
312162477.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8346
312162858.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8347
312163252.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8348
312163607.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8349
312163935.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8350
312164628.000000,13562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8351
312178777.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8352
312183628.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8353
312185861.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8354
312187467.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8355
312189257.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",8356
312189853.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",8357
312190340.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8358
312190704.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8359
312191072.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8360
312191451.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8361
312191811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8362
312192159.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8363
312192495.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8364
312192843.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8365
312193188.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8366
312193530.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8367
312193888.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8368
312194238.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8369
312194577.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8370
312195013.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8371
312195370.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8372
312196015.000000,12716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8373
312209341.000000,13293.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8374
312223094.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8375
312227112.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",8376
312227649.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",8377
312228338.000000,10185.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8378
312238917.000000,3557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8379
312242794.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8380
312244699.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8381
312246336.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8382
312247961.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",8383
312248536.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",8384
312249040.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8385
312249417.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8386
312249815.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8387
312250204.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8388
312250608.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8389
312250822.000000,298783.000000,,,,,,,,,,2.593994,8.478385,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",8291
312250988.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8390
312251402.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8391
312251797.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8392
312252194.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8393
312252576.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8394
312253007.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8395
312253395.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8396
312253785.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8397
312254165.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8398
312254566.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8399
312255300.000000,13218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8400
312269053.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8401
312272550.000000,20320.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8226
312273920.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",8402
312274564.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",8403
312275018.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8404
312275402.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8405
312275798.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8406
312276179.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8407
312276571.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8408
312276948.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8409
312277348.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8410
312277716.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8411
312278110.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8412
312278509.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8413
312278900.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8414
312279277.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8415
312279681.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8416
312280050.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8417
312280441.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8418
312281126.000000,11743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8419
312282246.000000,53055.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8245
312291750.000000,96959.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8264
312293394.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8420
312298109.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",8421
312298789.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",8422
312299245.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8423
312299630.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8424
312300029.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8425
312300416.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8426
312300829.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8427
312301204.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8428
312301588.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8429
312301958.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8430
312302346.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8431
312302727.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8432
312303115.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8433
312303482.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8434
312303885.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8435
312304231.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8436
312304572.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8437
312305252.000000,11783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8438
312317515.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8439
312322143.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8440
312324231.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8441
312325885.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8442
312327690.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",8443
312328299.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",8444
312328709.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8445
312329087.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8446
312329456.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8447
312329841.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8448
312330219.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8449
312330559.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8450
312330901.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8451
312331256.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8452
312331611.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8453
312331954.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8454
312332311.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8455
312332645.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8456
312332993.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8457
312333375.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8458
312333735.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8459
312334346.000000,12512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8460
312347485.000000,12336.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8461
312360308.000000,3729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8462
312364325.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",8463
312364840.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",8464
312365497.000000,10223.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8465
312376103.000000,3410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8466
312379809.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8467
312381765.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8468
312383368.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8469
312385009.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",8470
312385594.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",8471
312386092.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8472
312386477.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8473
312386884.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8474
312387264.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8475
312387676.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8476
312388144.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8477
312388550.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8478
312388936.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8479
312389332.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8480
312389733.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8481
312390156.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8482
312390562.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8483
312390955.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8484
312391340.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8485
312391743.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8486
312392453.000000,13130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8487
312406171.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8488
312410908.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",8489
312411563.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",8490
312412031.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8491
312412418.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8492
312412832.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8493
312413221.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8494
312413622.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8495
312414011.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8496
312414421.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8497
312414791.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8498
312415196.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8499
312415594.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8500
312415989.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8501
312416369.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8502
312416750.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8503
312417138.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8504
312417516.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8505
312418218.000000,11658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8506
312430397.000000,4180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8507
312431973.000000,211967.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8286
312434937.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",8508
312435506.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",8509
312435974.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8510
312436358.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8511
312436761.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8512
312437138.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8513
312437553.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8514
312437916.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8515
312438312.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8516
312438676.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8517
312439082.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8518
312439456.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8519
312439846.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8520
312440219.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8521
312440621.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8522
312440965.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8523
312441312.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8524
312442023.000000,12025.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8525
312454603.000000,4202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8526
312459154.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8527
312461280.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8528
312462929.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8529
312464715.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",8530
312465277.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",8531
312465760.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8532
312466119.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8533
312466484.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8534
312466854.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8535
312467206.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8536
312467547.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8537
312467885.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8538
312468238.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8539
312468583.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8540
312468938.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8541
312469292.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",8542
312469623.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8543
312469971.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8544
312470345.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8545
312470773.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8546
312471392.000000,12385.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8547
312484375.000000,12065.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8548
312496907.000000,3666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8549
312500859.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",8550
312501439.000000,1322903.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8551
312552869.000000,74047.000000,,,,,,,,,,0.305176,4.024785,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",8465
312556869.000000,101375.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8351
312585380.000000,21408.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8313
312593828.000000,53856.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8332
312644580.000000,298303.000000,,,,,,,,,,2.593994,8.492028,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",8378
312660868.000000,17824.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8487
312675460.000000,44960.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8506
312687780.000000,99296.000000,2,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8525
312697284.000000,209279.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8373
312837859.000000,244415.000000,2,7,2,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8547
312946275.000000,279999.000000,,,,,,,,,,2.344727,8.177786,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",8374
312957539.000000,19232.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8400
312962115.000000,52672.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8419
312966659.000000,97023.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8438
313086114.000000,206432.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8460
313229570.000000,68863.000000,,,,,,,,,,0.146545,2.078195,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",8548
313301825.000000,256991.000000,,,,,,,,,,2.344727,8.909931,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",8287
313562144.000000,256127.000000,,,,,,,,,,2.344727,8.939987,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",8461
313824936.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",8552
313825843.000000,12718.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8553
313838998.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8554
313842655.000000,296927.000000,,,,,,,,,,2.593994,8.531381,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",8553
