==25060== NVPROF is profiling process 25060, command: ./StencilCudaGpu37 800 800 400 6 5
==25060== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25060== Profiling application: ./StencilCudaGpu37 800 800 400 6 5
==25060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
16554302325.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",20097
16554302689.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20098
16554303027.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20099
16554303375.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20100
16554303979.000000,34397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20101
16554338916.000000,4764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20102
16554344010.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",20103
16554344626.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",20104
16554345037.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",20105
16554345391.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",20106
16554345745.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",20107
16554346113.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",20108
16554346469.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20109
16554346819.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20110
16554347160.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20111
16554347499.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20112
16554347842.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20113
16554348175.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20114
16554348509.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20115
16554348848.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20116
16554349203.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20117
16554349540.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20118
16554349882.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20119
16554350490.000000,32979.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20120
16554383983.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20121
16554388875.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",20122
16554389480.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",20123
16554389939.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",20124
16554390343.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",20125
16554390753.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",20126
16554391145.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",20127
16554391544.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",20128
16554391944.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",20129
16554392331.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",20130
16554392735.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",20131
16554393126.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",20132
16554393507.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",20133
16554393896.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",20134
16554394315.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",20135
16554394720.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",20136
16554395112.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",20137
16554395501.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",20138
16554396150.000000,27236.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20139
16554423863.000000,4663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20140
16554428983.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20141
16554431153.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20142
16554432832.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20143
16554434739.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",20144
16554435366.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",20145
16554435850.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20146
16554436209.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",20147
16554436569.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",20148
16554436918.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20149
16554437265.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20150
16554437605.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20151
16554437950.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20152
16554438309.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20153
16554438654.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20154
16554439004.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",20155
16554439367.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20156
16554439717.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20157
16554440057.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20158
16554440419.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20159
16554440773.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20160
16554441385.000000,33507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20161
16554475469.000000,16236.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",20162
16554492123.000000,4110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20163
16554496566.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",20164
16554497111.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError",20165
16554497922.000000,13810.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",20166
16554512097.000000,3694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20167
16554516209.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20168
16554518438.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20169
16554520327.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20170
16554522116.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",20171
16554522759.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",20172
16554523189.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20173
16554523530.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",20174
16554523897.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",20175
16554524252.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",20176
16554524605.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20177
16554525026.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20178
16554525358.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20179
16554525701.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20180
16554526053.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20181
16554526474.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20182
16554526821.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20183
16554527158.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20184
16554527520.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20185
16554527867.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20186
16554528202.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20187
16554528813.000000,34463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20188
16554563924.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20189
16554568707.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",20190
16554569311.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",20191
16554569729.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20192
16554570071.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",20193
16554570420.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",20194
16554570771.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20195
16554571125.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20196
16554571478.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20197
16554571815.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20198
16554572164.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20199
16554572505.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20200
16554572850.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20201
16554573184.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20202
16554573524.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",20203
16554573888.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20204
16554574222.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20205
16554574555.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20206
16554575163.000000,32864.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20207
16554608514.000000,4818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20208
16554613670.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",20209
16554614333.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",20210
16554614734.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",20211
16554615093.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",20212
16554615453.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",20213
16554615795.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",20214
16554616152.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20215
16554616497.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20216
16554616830.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20217
16554617169.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20218
16554617493.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20219
16554617828.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20220
16554618159.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20221
16554618493.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20222
16554618856.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20223
16554619202.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20224
16554619545.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20225
16554620128.000000,33171.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20226
16554653771.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20227
16554658956.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20228
16554661140.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20229
16554662795.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20230
16554664665.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",20231
16554665200.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",20232
16554665713.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",20233
16554666077.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",20234
16554666430.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",20235
16554666789.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",20236
16554667137.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20237
16554667473.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20238
16554667827.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20239
16554668187.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20240
16554668529.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20241
16554668876.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",20242
16554669237.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20243
16554669585.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20244
16554669936.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",20245
16554670281.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",20246
16554670628.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",20247
16554671228.000000,33252.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20248
16554705090.000000,22860.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",20249
16554728412.000000,4116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20250
16554732871.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",20251
16554733431.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError",20252
16554734349.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20253
16554736621.000000,14876.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",20254
16554751841.000000,4094.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20255
16554756319.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20256
16554758412.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20257
16554760341.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20258
16554762282.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",20259
16554762961.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",20260
16554763402.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20261
16554763753.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20262
16554764114.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",20263
16554764471.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",20264
16554764824.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20265
16554765245.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20266
16554765584.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20267
16554765932.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20268
16554766277.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20269
16554766691.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20270
16554767037.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20271
16554767382.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20272
16554767738.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20273
16554768081.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20274
16554768429.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20275
16554769042.000000,35666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20276
16554805235.000000,4679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20277
16554810244.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",20278
16554810853.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",20279
16554811346.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",20280
16554811693.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",20281
16554812037.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",20282
16554812391.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20283
16554812735.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20284
16554813085.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20285
16554813431.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20286
16554813783.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",20287
16554814131.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",20288
16554814484.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20289
16554814818.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",20290
16554815154.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20291
16554815510.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20292
16554815844.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",20293
16554816182.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20294
16554816781.000000,32929.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20295
16554850199.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20296
16554855254.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",20297
16554855805.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",20298
16554856210.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20299
16554856565.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",20300
16554856927.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",20301
16554857295.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20302
16554857637.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20303
16554857979.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20304
16554858319.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20305
16554858674.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20306
16554859034.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20307
16554859372.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20308
16554859708.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20309
16554860053.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20310
16554860411.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20311
16554860762.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20312
16554861104.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20313
16554861775.000000,32885.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20314
16554895116.000000,4685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20315
16554900191.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20316
16554902378.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20317
16554904028.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20318
16554905918.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",20319
16554906549.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",20320
16554906974.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",20321
16554907347.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",20322
16554907710.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",20323
16554908088.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",20324
16554908435.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20325
16554908774.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20326
16554909123.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20327
16554909482.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",20328
16554909837.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20329
16554910188.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",20330
16554910554.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20331
16554910894.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20332
16554911244.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20333
16554911585.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20334
16554911921.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20335
16554912534.000000,33673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20336
16554946761.000000,15702.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",20337
16554962880.000000,4020.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20338
16554967237.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",20339
16554967820.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError",20340
16554968710.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20341
16554971098.000000,14550.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",20342
16554986016.000000,3727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20343
16554990144.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20344
16554992198.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20345
16554993902.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20346
16554995823.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",20347
16554996466.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",20348
16554996903.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",20349
16554997269.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",20350
16554997620.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",20351
16554997974.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",20352
16554998324.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20353
16554998674.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",20354
16554999018.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20355
16554999352.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",20356
16554999698.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20357
16555000048.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20358
16555000399.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20359
16555000738.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20360
16555001088.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",20361
16555001441.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20362
16555001781.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20363
16555002396.000000,34689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20364
16555037597.000000,4665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20365
16555042604.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",20366
16555043218.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",20367
16555043623.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20368
16555043964.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20369
16555044304.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",20370
16555044642.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",20371
16555044996.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20372
16555045340.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20373
16555045673.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",20374
16555046003.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20375
16555046346.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20376
16555046680.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20377
16555047012.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20378
16555047344.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20379
16555047682.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20380
16555048024.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20381
16555048355.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20382
16555048953.000000,32825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20383
16555082275.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20384
16555086962.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",20385
16555087565.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",20386
16555087985.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",20387
16555088344.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",20388
16555088707.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",20389
16555089051.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",20390
16555089405.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20391
16555089748.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",20392
16555090085.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20393
16555090430.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",20394
16555090788.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20395
16555091127.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20396
16555091459.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20397
16555091803.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20398
16555092162.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20399
16555092508.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20400
16555092849.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20401
16555093443.000000,32661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20402
16555126545.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20403
16555131469.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20404
16555133553.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20405
16555135209.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20406
16555137078.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",20407
16555137676.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",20408
16555138151.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",20409
16555138518.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20410
16555138867.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",20411
16555139217.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20412
16555139555.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20413
16555139891.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20414
16555140233.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20415
16555140586.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20416
16555140929.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20417
