==23140== NVPROF is profiling process 23140, command: ./StencilCudaGpu37 400 400 400 9 5
==23140== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23140== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==23140== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4852287315.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12717
4852289205.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",12718
4852289806.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",12719
4852290198.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12720
4852290540.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12721
4852290909.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12722
4852291268.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12723
4852291618.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12724
4852291957.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",12725
4852292303.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12726
4852292650.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12727
4852293008.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12728
4852293359.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12729
4852293712.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12730
4852294067.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12731
4852294403.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12732
4852294741.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12733
4852295086.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12734
4852295722.000000,13050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12735
4852309338.000000,16073.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12736
4852325811.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12737
4852330410.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",12738
4852331086.000000,97504210.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",12739
4854017649.000000,26273308.000000,,,,,,,,,,139.160156,5.172496,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",12479
4876486244.000000,43512785.000000,,,,,,,,,,139.160156,3.123188,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",12566
4876493028.000000,70816.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12414
4876501220.000000,317054.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12433
4876558692.000000,1404023.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12452
4877972635.000000,5255199.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12474
4880294317.000000,31421883.000000,,,,,,,,,,78.125000,2.428051,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",12653
4882740573.000000,109472.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12501
4882817821.000000,508221.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12520
4882943100.000000,1182969.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12539
4884142101.000000,4943841.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12561
4885032175.000000,41665820.000000,,,,,,,,,,135.354980,3.172447,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",12475
4890131695.000000,40294629.000000,,,,,,,,,,135.354980,3.280402,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",12562
4911737256.000000,40448.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12675
4911743688.000000,267967.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12694
4911775784.000000,601564.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12713
4912418148.000000,2522864.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12735
4920008949.000000,215870.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12607
4920016277.000000,1374199.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12626
4920960495.000000,317694.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12588
4921403948.000000,4927329.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12648
4927997475.000000,21807864.000000,,,,,,,,,,135.354980,6.061235,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",12649
4931710732.000000,14983650.000000,,,,,,,,,,74.928650,4.883490,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",12736
4949840234.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",12740
4949845208.000000,77024.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12741
4949921530.000000,25043204.000000,,,,,,,,,,139.160156,5.426566,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",12741
4949923918.000000,14823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12742
4949939659.000000,5003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12743
4949945270.000000,2655.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12744
4949948673.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12745
4949952584.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",12746
4949955720.000000,815,,,,,,,,,,,,,,,,,"cudaSetupArgument",12747
4949956684.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",12748
4949956984.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",12749
4949957369.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",12750
4949957658.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12751
4949958008.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",12752
4949958317.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",12753
4949958638.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",12754
4949959061.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",12755
4949959349.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument",12756
4949959647.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12757
4949959983.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",12758
4949960308.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",12759
4949960740.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",12760
4949961058.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",12761
4949961357.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12762
4949963803.000000,65632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12763
4950030231.000000,7162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12764
4950038071.000000,455,,,,,,,,,,,,,,,,,"cudaConfigureCall",12765
4950038890.000000,414,,,,,,,,,,,,,,,,,"cudaSetupArgument",12766
4950039505.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",12767
4950039822.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12768
4950040203.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",12769
4950040503.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12770
4950040862.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12771
4950041224.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12772
4950041541.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument",12773
4950041859.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",12774
4950042150.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12775
4950042493.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12776
4950042867.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",12777
4950043243.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12778
4950043613.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12779
4950043972.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",12780
4950044295.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12781
4950045285.000000,22230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12782
4950068175.000000,5935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12783
4950074657.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",12784
4950075651.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",12785
4950076107.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12786
4950076439.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12787
4950076786.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",12788
4950077117.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12789
4950077457.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12790
4950077817.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12791
4950078158.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12792
4950078516.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12793
4950078870.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",12794
4950079181.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",12795
4950079487.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12796
4950079819.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12797
4950080188.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12798
4950080549.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12799
4950080913.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12800
4950081790.000000,20135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12801
4950102564.000000,5514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12802
4950108693.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12803
4950111216.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12804
4950113321.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12805
4950115597.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",12806
4950116566.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",12807
4950117046.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12808
4950117382.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12809
4950117738.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12810
4950118105.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",12811
4950118507.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12812
4950118860.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12813
4950119213.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12814
4950119567.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12815
4950119926.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12816
4950120304.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",12817
4950120681.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12818
4950121022.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12819
4950121374.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12820
4950121739.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12821
4950122098.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12822
4950123234.000000,21973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12823
4950146014.000000,22794.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12824
4950169366.000000,5158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12825
4950174870.000000,381,,,,,,,,,,,,,,,,,"cudaGetLastError",12826
4950175478.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",12827
4950176277.000000,17858.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12828
4950194718.000000,5585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12829
4950200921.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12830
4950203472.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12831
4950205210.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12832
4950207130.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",12833
4950207823.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",12834
4950208319.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",12835
4950208659.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12836
4950209011.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12837
4950209369.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12838
4950209741.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12839
4950210161.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12840
4950210512.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",12841
4950210960.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12842
4950211300.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12843
4950211647.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12844
4950212010.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12845
4950212384.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12846
4950212736.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12847
4950213078.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12848
4950213426.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12849
4950214183.000000,19399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12850
4950234203.000000,5628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12851
4950240234.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",12852
4950241010.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",12853
4950241462.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12854
4950241804.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12855
4950242150.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12856
4950242472.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",12857
4950242756.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",12858
4950243099.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",12859
4950243411.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",12860
4950243733.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",12861
4950244046.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12862
4950244380.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",12863
4950244671.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12864
4950245022.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12865
4950245368.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12866
4950245700.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12867
4950246024.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",12868
4950246720.000000,17914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12869
4950265395.000000,5855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12870
4950271649.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",12871
4950272425.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",12872
4950272848.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12873
4950273195.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",12874
4950273511.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument",12875
4950273823.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12876
4950274147.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12877
4950274472.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12878
4950274822.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12879
4950275153.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",12880
4950275477.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12881
4950275832.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12882
4950276203.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12883
4950276552.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12884
4950276881.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12885
4950277211.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12886
4950277536.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12887
4950278301.000000,17128.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12888
4950296157.000000,5714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12889
4950302420.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12890
4950305055.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12891
4950306705.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12892
4950308749.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",12893
4950309422.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",12894
4950309850.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12895
4950310200.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12896
4950310581.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12897
4950310939.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12898
4950311280.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12899
4950311598.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",12900
4950311936.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",12901
4950312267.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",12902
4950312600.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",12903
4950312927.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",12904
4950313267.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12905
4950313601.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12906
4950313951.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12907
4950314284.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",12908
4950314604.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12909
4950315340.000000,18065.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12910
4950334144.000000,20497.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12911
4950355190.000000,5327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12912
4950360841.000000,358,,,,,,,,,,,,,,,,,"cudaGetLastError",12913
4950361391.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError",12914
4950362210.000000,16171.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12915
4950378972.000000,5090.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12916
4950384695.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12917
4950387231.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12918
4950389498.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12919
4950391798.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",12920
4950392484.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",12921
4950392991.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12922
4950393362.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",12923
4950393716.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12924
4950394050.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12925
4950394409.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12926
4950394766.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12927
4950395110.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12928
4950395462.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12929
4950395835.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12930
4950396199.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12931
4950396557.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12932
4950396935.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12933
4950397286.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12934
4950397643.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12935
4950397983.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12936
4950398730.000000,18108.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12937
4950417611.000000,6268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12938
4950424324.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",12939
4950425008.000000,413,,,,,,,,,,,,,,,,,"cudaSetupArgument",12940
4950425590.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",12941
4950425939.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",12942
4950426268.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12943
4950426613.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",12944
4950426908.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12945
4950427280.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12946
4950427626.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12947
4950427961.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12948
4950428309.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12949
4950428640.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12950
4950428970.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",12951
4950429280.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",12952
4950429586.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12953
4950429928.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",12954
4950430245.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",12955
4950430986.000000,16694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12956
4950448398.000000,5887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12957
4950454661.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",12958
4950455273.000000,396,,,,,,,,,,,,,,,,,"cudaSetupArgument",12959
4950455815.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12960
4950456143.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12961
4950456488.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12962
4950456832.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12963
4950457184.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12964
4950457535.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12965
4950457881.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12966
4950458220.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12967
4950458561.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12968
4950458890.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12969
4950459232.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12970
4950459589.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12971
4950459910.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12972
4950460231.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12973
4950460548.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12974
4950461260.000000,16470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12975
4950478448.000000,5455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12976
4950484514.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12977
4950487094.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12978
4950488676.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12979
4950490733.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",12980
4950491578.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",12981
4950492219.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12982
4950492551.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12983
4950492919.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12984
4950493280.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12985
4950493611.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12986
4950493967.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12987
4950494327.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12988
4950494671.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12989
