==21099== NVPROF is profiling process 21099, command: ./StencilCudaGpu37 200 200 100 7 5
==21099== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21099== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==21099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
501159179.000000,4678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9380
501164217.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",9381
501164868.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",9382
501165427.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",9383
501165825.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9384
501166214.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9385
501166625.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9386
501167003.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9387
501167376.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9388
501167763.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9389
501168134.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9390
501168509.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9391
501168895.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9392
501169276.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9393
501169676.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9394
501170047.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9395
501170393.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9396
501170731.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9397
501171355.000000,11801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9398
501183618.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9399
501188361.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9400
501190474.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9401
501192271.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9402
501194121.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall",9403
501194707.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",9404
501195160.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9405
501195519.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9406
501195876.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9407
501196228.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9408
501196582.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9409
501196919.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9410
501197270.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9411
501197616.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9412
501197960.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9413
501198317.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9414
501198678.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9415
501199016.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9416
501199354.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9417
501199706.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9418
501200043.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9419
501200620.000000,12349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9420
501213552.000000,12218.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9421
501226252.000000,3775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9422
501230350.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",9423
501230848.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError",9424
501231586.000000,10006.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9425
501242021.000000,3611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9426
501245939.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9427
501247991.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9428
501249748.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9429
501251544.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",9430
501252137.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",9431
501252633.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9432
501253041.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",9433
501253425.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",9434
501253823.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",9435
501254222.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9436
501254683.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9437
501255067.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9438
501255473.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9439
501255860.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9440
501256260.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9441
501256640.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9442
501257019.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9443
501257393.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9444
501257781.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9445
501258174.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9446
501258859.000000,13441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9447
501272857.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9448
501277698.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",9449
501278302.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",9450
501278780.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9451
501279148.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",9452
501279538.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9453
501279932.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9454
501280311.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9455
501280692.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9456
501281086.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9457
501281461.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9458
501281854.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9459
501282236.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9460
501282608.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9461
501282987.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9462
501283355.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9463
501283733.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9464
501284098.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9465
501284774.000000,12288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9466
501297606.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9467
501302513.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall",9468
501303075.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",9469
501303553.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9470
501303945.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",9471
501304338.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9472
501304750.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",9473
501305145.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9474
501305514.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9475
501305894.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9476
501306272.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9477
501306646.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9478
501307023.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9479
501307402.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9480
501307795.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9481
501308171.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9482
501308533.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9483
501308870.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9484
501309583.000000,12272.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9485
501322400.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9486
501327092.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9487
501329337.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9488
501331072.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9489
501332907.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",9490
501333517.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",9491
501333948.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9492
501334310.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9493
501334674.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9494
501335036.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9495
501335377.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9496
501335715.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9497
501336065.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9498
501336409.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9499
501336761.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9500
501337103.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9501
501337466.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9502
501337804.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9503
501338143.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9504
501338481.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9505
501338822.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9506
501339390.000000,12735.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9507
501352719.000000,12179.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9508
501365456.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9509
501370394.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",9510
501370977.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError",9511
501371781.000000,11179.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9512
501383435.000000,3723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9513
501387481.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9514
501389636.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9515
501391314.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9516
501393078.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",9517
501393772.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",9518
501394282.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9519
501394682.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",9520
501395069.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9521
501395449.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",9522
501395847.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9523
501396228.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9524
501396615.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9525
501397017.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9526
501397399.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9527
501397789.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9528
501398169.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9529
501398550.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9530
501398930.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9531
501399325.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9532
501399714.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9533
501400455.000000,17923.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9534
501418959.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9535
501423894.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",9536
501424553.000000,378,,,,,,,,,,,,,,,,,"cudaSetupArgument",9537
501425130.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",9538
501425533.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9539
501425921.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9540
501426308.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9541
501426704.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9542
501427089.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9543
501427463.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9544
501427851.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9545
501428234.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9546
501428627.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9547
501429011.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9548
501429392.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9549
501429778.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9550
501430171.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9551
501430548.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9552
501431246.000000,12363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9553
501444167.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9554
501448831.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",9555
501449489.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",9556
501449991.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9557
501450370.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",9558
501450773.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9559
501451153.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9560
501451540.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9561
501451938.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9562
501452318.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9563
501452705.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9564
501453084.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9565
501453464.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9566
501453837.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9567
501454234.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9568
501454608.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9569
501454967.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9570
501455310.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9571
501455953.000000,12293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9572
501468715.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9573
501473454.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9574
501475660.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9575
501477369.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9576
501479206.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",9577
501479776.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",9578
501480291.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9579
501480670.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9580
501481045.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9581
501481408.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9582
501481750.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9583
501482097.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9584
501482448.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9585
501482800.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9586
501483129.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9587
501483476.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9588
501483835.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9589
501484173.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9590
501484507.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9591
501484845.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9592
501485188.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9593
501485765.000000,12884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9594
501499254.000000,12633.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9595
501512361.000000,3876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9596
501516550.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",9597
501517109.000000,5979978.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",9598
502000469.000000,1038970.000000,,,,,,,,,,10.070801,9.465881,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",9425
502006869.000000,68032.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9292
502014389.000000,114816.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9311
502041301.000000,25760.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9273
502161972.000000,417950.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9333
503042831.000000,1041914.000000,,,,,,,,,,10.070801,9.439135,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",9338
503062671.000000,22112.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9447
503068719.000000,64992.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9466
503075695.000000,112607.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9485
503208430.000000,418814.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9507
504088041.000000,2355666.000000,,,,,,,,,,1.220703,0.506053,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",9512
504095497.000000,22944.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9360
504099401.000000,68320.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9379
504102921.000000,988314.000000,,,,,,,,,,9.474609,9.361952,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",9334
504103593.000000,114175.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9398
504230120.000000,419966.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9420
505094531.000000,2168275.000000,,,,,,,,,,9.474609,4.267239,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",9508
505228066.000000,987579.000000,,,,,,,,,,9.474609,9.368920,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",9421
506450651.000000,104448.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9572
506457979.000000,17792.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9534
506462939.000000,53024.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9553
506570586.000000,211935.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9594
507266198.000000,224863.000000,,,,,,,,,,0.888245,3.857577,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",9595
507497565.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",9599
507498453.000000,13381.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9600
507512403.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9601
507515765.000000,1034010.000000,,,,,,,,,,10.070801,9.511287,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",9600
507516583.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9602
507518729.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9603
507520470.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9604
507522248.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",9605
507522912.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",9606
507523430.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",9607
507523847.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9608
507524232.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9609
507524616.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",9610
507525020.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9611
507525407.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9612
507525780.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9613
507526246.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9614
507526625.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9615
507527010.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9616
507527394.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9617
507527785.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9618
507528158.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9619
507528542.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9620
507528938.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9621
507529726.000000,15846.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9622
507546153.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9623
507550885.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",9624
507551492.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",9625
507552061.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9626
507552449.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9627
507552830.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9628
507553223.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9629
507553608.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9630
507553998.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",9631
507554393.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9632
507554791.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9633
507555182.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9634
507555568.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9635
507555950.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9636
507556325.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9637
507556707.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9638
507557091.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9639
507557466.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9640
507558139.000000,11965.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9641
507570651.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9642
507575434.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",9643
507576011.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",9644
507576495.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9645
507576876.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",9646
507577273.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9647
507577669.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",9648
507578073.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9649
507578477.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9650
507578849.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9651
507579237.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9652
507579643.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9653
507580023.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9654
507580393.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9655
507580787.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9656
507581174.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9657
507581530.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9658
507581865.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9659
507582592.000000,11688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9660
