==26133== NVPROF is profiling process 26133, command: ./StencilCudaGpu37 1000 1000 100 2 5
==26133== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26133== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==26133== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4828462491.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3864
4828462869.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3865
4828463238.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",3866
4828463539.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",3867
4828464399.000000,18102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3868
4828483342.000000,6311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3869
4828490093.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",3870
4828490844.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",3871
4828491256.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",3872
4828491557.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3873
4828491916.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3874
4828492277.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3875
4828492627.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3876
4828492947.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",3877
4828493247.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3878
4828493575.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",3879
4828493900.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3880
4828494386.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3881
4828494709.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",3882
4828495002.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",3883
4828495300.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",3884
4828495604.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",3885
4828495911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",3886
4828496801.000000,15698.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3887
4828513153.000000,5203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3888
4828518937.000000,539,,,,,,,,,,,,,,,,,"cudaConfigureCall",3889
4828519807.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",3890
4828520297.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",3891
4828520605.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",3892
4828520904.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",3893
4828521214.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3894
4828521648.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3895
4828521996.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3896
4828522375.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",3897
4828522696.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3898
4828523125.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3899
4828523552.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3900
4828523974.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3901
4828524382.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3902
4828524785.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3903
4828525200.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3904
4828525604.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3905
4828526467.000000,16784.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3906
4828543900.000000,5137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3907
4828549460.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3908
4828552015.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3909
4828554089.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3910
4828556505.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",3911
4828557301.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",3912
4828557774.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3913
4828558217.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3914
4828558592.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3915
4828558957.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3916
4828559283.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",3917
4828559584.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",3918
4828559887.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3919
4828560280.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",3920
4828560662.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3921
4828561004.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3922
4828561396.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3923
4828561739.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",3924
4828562195.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3925
4828562575.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3926
4828562892.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3927
4828563668.000000,19092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3928
4828583531.000000,15826.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3929
4828599811.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3930
4828604768.000000,454,,,,,,,,,,,,,,,,,"cudaGetLastError",3931
4828605459.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError",3932
4828606189.000000,13186.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3933
4828619939.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3934
4828624815.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3935
4828627076.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3936
4828628838.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3937
4828630762.000000,462,,,,,,,,,,,,,,,,,"cudaConfigureCall",3938
4828631538.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
4828632061.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
4828632498.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3941
4828632918.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3942
4828633341.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3943
4828633755.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3944
4828634159.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3945
4828634557.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3946
4828634959.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3947
4828635357.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3948
4828635759.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3949
4828636160.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3950
4828636578.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3951
4828636970.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",3952
4828637270.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",3953
4828637578.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3954
4828638259.000000,18344.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3955
4828657317.000000,5556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3956
4828663278.000000,506,,,,,,,,,,,,,,,,,"cudaConfigureCall",3957
4828664112.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",3958
4828664631.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3959
4828665031.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3960
4828665448.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3961
4828665873.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3962
4828666298.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3963
4828666703.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3964
4828667111.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3965
4828667520.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3966
4828667929.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3967
4828668336.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3968
4828668751.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3969
4828669156.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3970
4828669581.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3971
4828669991.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3972
4828670394.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3973
4828671130.000000,15591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3974
4828687338.000000,5717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3975
4828693503.000000,452,,,,,,,,,,,,,,,,,"cudaConfigureCall",3976
4828694282.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
4828694691.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3978
4828695100.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3979
4828695500.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3980
4828695900.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3981
4828696313.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3982
4828696731.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3983
4828697120.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3984
4828697517.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3985
4828697922.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3986
4828698328.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3987
4828698738.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3988
4828699143.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3989
4828699562.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3990
4828699979.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3991
4828700380.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3992
4828701235.000000,16102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3993
4828717956.000000,5796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3994
4828724215.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3995
4828726726.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3996
4828728624.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3997
4828730817.000000,475,,,,,,,,,,,,,,,,,"cudaConfigureCall",3998
4828731687.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",3999
4828732186.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4000
4828732591.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4001
4828732970.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4002
4828733367.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4003
4828733786.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4004
4828734198.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4005
4828734607.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4006
4828735048.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4007
4828735446.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4008
4828735869.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4009
4828736285.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4010
4828736695.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4011
4828737100.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4012
4828737497.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4013
4828737894.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4014
4828738600.000000,16518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4015
4828755813.000000,15400.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4016
4828771809.000000,4935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4017
4828777096.000000,400,,,,,,,,,,,,,,,,,"cudaGetLastError",4018
4828777742.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError",4019
4828778519.000000,11618.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4020
4828790564.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4021
4828795598.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4022
4828798271.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4023
4828799987.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4024
4828802294.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",4025
4828803009.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",4026
4828803535.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4027
4828803853.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4028
4828804164.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4029
4828804516.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4030
4828804875.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4031
4828805289.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4032
4828805702.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4033
4828806112.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4034
4828806506.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4035
4828806897.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4036
4828807283.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4037
4828807696.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4038
4828808104.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4039
4828808503.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4040
4828808894.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4041
4828809732.000000,17512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4042
4828827890.000000,5493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4043
4828833960.000000,472,,,,,,,,,,,,,,,,,"cudaConfigureCall",4044
4828834760.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",4045
4828835256.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4046
4828835669.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4047
4828836106.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4048
4828836447.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4049
4828836765.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4050
4828837098.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4051
4828837437.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4052
4828837764.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4053
4828838160.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4054
4828838474.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4055
4828838800.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4056
4828839134.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4057
4828839544.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4058
4828839878.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4059
4828840186.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4060
4828841021.000000,16118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4061
4828857764.000000,5131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4062
4828863308.000000,487,,,,,,,,,,,,,,,,,"cudaConfigureCall",4063
4828864109.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4064
4828864490.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4065
4828864814.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4066
4828865121.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4067
4828865447.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4068
4828865769.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4069
4828866249.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4070
4828866562.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4071
4828866876.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4072
4828867181.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4073
4828867516.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",4074
4828867850.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4075
4828868198.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",4076
4828868508.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",4077
4828868825.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4078
4828869191.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4079
4828870204.000000,17061.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4080
4828887944.000000,5306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4081
4828893722.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4082
4828896118.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4083
4828898091.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4084
4828900197.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",4085
4828900891.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",4086
4828901370.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4087
4828901686.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4088
4828902120.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4089
4828902480.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4090
4828902808.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4091
4828903130.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4092
4828903436.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4093
4828903988.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4094
4828904294.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4095
4828904624.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4096
4828904954.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4097
4828905288.000000,130,,,,,,,,,,,,,,,,,"cudaSetupArgument",4098
4828905567.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument",4099
4828905864.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4100
4828906182.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4101
4828906992.000000,17161.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4102
4828924817.000000,14707.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4103
4828939996.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4104
4828944969.000000,426,,,,,,,,,,,,,,,,,"cudaGetLastError",4105
4828945761.000000,145630809.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4106
4831830199.000000,36358825.000000,,,,,,,,,,196.838379,5.286886,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",3846
4864308606.000000,65634250.000000,,,,,,,,,,196.838379,2.928730,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",3933
4864331518.000000,109823.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3781
4864397374.000000,702266.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3800
4864608284.000000,1834866.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3819
4866463118.000000,6685869.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3841
4870673965.000000,65146798.000000,,,,,,,,,,177.001953,2.653292,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",4020
4872923580.000000,698843.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3887
4873187066.000000,1873810.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3906
4874575248.000000,354589.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3868
4875086956.000000,6616973.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3928
4875846182.000000,61511113.000000,,,,,,,,,,191.023438,3.032726,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",3842
4885630171.000000,58354753.000000,,,,,,,,,,191.023438,3.196763,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",3929
4929958408.000000,100575.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3955
4930024263.000000,762746.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3974
4930235845.000000,1827410.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3993
4932074583.000000,6800076.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4015
4938526982.000000,708122.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4061
4938728548.000000,1865458.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4080
4940033754.000000,288574.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4042
4940615510.000000,5768884.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4102
4941145586.000000,28987362.000000,,,,,,,,,,191.023438,6.435436,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",4016
4948413146.000000,26154104.000000,,,,,,,,,,171.622620,6.408180,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",4103
4974577477.000000,547,,,,,,,,,,,,,,,,,"cudaGetLastError",4107
4974578534.000000,3826.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4108
4974582826.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4109
4974584353.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4110
4974585928.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4111
4974587510.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4112
4974589119.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4113
4974590628.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4114
4974592124.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4115
4974593630.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4116
4974595129.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4117
4974596667.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4118
4974598197.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4119
4974599725.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4120
4974601254.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4121
4974602679.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4122
4974604142.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4123
4974605591.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4124
4974607066.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4125
4974608558.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4126
4974610245.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4127
4974613187.000000,1552894.000000,,,,,,,,,,,,,,,,,"cudaFree",4128
4976166894.000000,85943251.000000,,,,,,,,,,,,,,,,,"cudaFree",4129
5062110987.000000,8808095.000000,,,,,,,,,,,,,,,,,"cudaFree",4130
5070919845.000000,8849331.000000,,,,,,,,,,,,,,,,,"cudaFree",4131
5079777056.000000,16853.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4132
5079794379.000000,5053.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4133
5079799816.000000,9278.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4134
5079809732.000000,4790.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4135
5079814869.000000,4078.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4136
5079819316.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4137
