==20151== NVPROF is profiling process 20151, command: ./StencilCudaGpu37 200 200 50 3 5
==20151== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20151== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==20151== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
340555843.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",4632
340556316.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4633
340556696.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4634
340557067.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4635
340557455.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4636
340557831.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4637
340558210.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4638
340558567.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4639
340558932.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4640
340559291.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4641
340559664.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4642
340560031.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4643
340560399.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4644
340560770.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4645
340561155.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4646
340561521.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4647
340562250.000000,13493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4648
340576253.000000,4157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4649
340580788.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",4650
340581411.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4651
340581843.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4652
340582240.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4653
340582638.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4654
340583015.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4655
340583400.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4656
340583759.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4657
340584119.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4658
340584479.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4659
340584850.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4660
340585214.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4661
340585581.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4662
340585949.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4663
340586310.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4664
340586667.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4665
340587040.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4666
340587726.000000,12045.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4667
340600356.000000,4120.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4668
340604858.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",4669
340605513.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4670
340605963.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4671
340606335.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4672
340606731.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4673
340607103.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4674
340607477.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4675
340607850.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4676
340608215.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4677
340608590.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4678
340608954.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4679
340609321.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4680
340609691.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4681
340610042.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4682
340610431.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4683
340610761.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4684
340611095.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4685
340611735.000000,11986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4686
340624194.000000,4259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4687
340628793.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4688
340630781.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4689
340632421.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4690
340634089.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall",4691
340634698.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4692
340635127.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4693
340635479.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4694
340635857.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4695
340636217.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4696
340636576.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4697
340636909.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4698
340637254.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4699
340637589.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4700
340637919.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4701
340638258.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4702
340638608.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4703
340638947.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4704
340639308.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4705
340639638.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4706
340640002.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4707
340640645.000000,12872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4708
340654124.000000,11132.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4709
340664667.000000,528285.000000,,,,,,,,,,5.035400,9.308201,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",4539
340665666.000000,3779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4710
340669737.000000,302,,,,,,,,,,,,,,,,,"cudaGetLastError",4711
340670318.000000,2737148.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4712
340671323.000000,109663.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4425
340699163.000000,22432.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4387
340707003.000000,62559.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4406
340792282.000000,220447.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4447
341196440.000000,532093.000000,,,,,,,,,,5.035400,9.241586,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",4452
341215512.000000,19424.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4561
341223064.000000,62368.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4580
341229912.000000,107743.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4599
341361175.000000,216447.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4621
341732085.000000,124352.000000,,,,,,,,,,0.610352,4.793220,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",4626
341739189.000000,19936.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4474
341743093.000000,62208.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4493
341747253.000000,107296.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4512
341859957.000000,493533.000000,,,,,,,,,,4.640625,9.182487,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",4448
341864021.000000,130239.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4686
341868277.000000,234622.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4534
341872949.000000,21535.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4648
341877589.000000,86687.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4667
342010260.000000,219455.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4708
342356818.000000,464382.000000,,,,,,,,,,4.640625,9.758906,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",4622
342824624.000000,464573.000000,,,,,,,,,,4.640625,9.754894,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",4535
343292813.000000,109216.000000,,,,,,,,,,0.435059,3.890107,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",4709
343407858.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",4713
343408566.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4714
343411174.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4715
343412512.000000,985,,,,,,,,,,,,,,,,,"cudaEventDestroy",4716
343413784.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4717
343415081.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4718
343416363.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4719
343417712.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4720
343419031.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4721
343420448.000000,980,,,,,,,,,,,,,,,,,"cudaEventDestroy",4722
343421779.000000,930,,,,,,,,,,,,,,,,,"cudaEventDestroy",4723
343423048.000000,932,,,,,,,,,,,,,,,,,"cudaEventDestroy",4724
343424326.000000,944,,,,,,,,,,,,,,,,,"cudaEventDestroy",4725
343425607.000000,996,,,,,,,,,,,,,,,,,"cudaEventDestroy",4726
343426876.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4727
343428193.000000,968,,,,,,,,,,,,,,,,,"cudaEventDestroy",4728
343429504.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4729
343430849.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4730
343432126.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4731
343433415.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4732
343434688.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4733
343436776.000000,197347.000000,,,,,,,,,,,,,,,,,"cudaFree",4734
343634761.000000,3578703.000000,,,,,,,,,,,,,,,,,"cudaFree",4735
347214208.000000,310036.000000,,,,,,,,,,,,,,,,,"cudaFree",4736
347524907.000000,327349.000000,,,,,,,,,,,,,,,,,"cudaFree",4737
347856610.000000,10602.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4738
347867516.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4739
347871541.000000,10824.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4740
347882739.000000,3562.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4741
347886600.000000,3514.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4742
347890410.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4743
347894325.000000,3325.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4744
347897938.000000,3357.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4745
347901655.000000,3278.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4746
347905205.000000,3388.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4747
347908870.000000,3318.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4748
347912471.000000,3416.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4749
347916168.000000,3438.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4750
347919900.000000,3500.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4751
347923682.000000,3257.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4752
347927219.000000,3395.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4753
347930890.000000,3376.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4754
347934548.000000,3278.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4755
347938164.000000,3280.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4756
347941731.000000,3778.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4757
352946955.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",4758
352948838.000000,481323.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",4759
353430971.000000,141754.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",4760
353574882.000000,16383.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4761
353591557.000000,3810.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4762
353595641.000000,2741.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4763
353598640.000000,2720.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4764
353601622.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4765
353605589.000000,3257.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4766
353609119.000000,2671.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4767
353612052.000000,2680.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4768
353614992.000000,3344.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4769
353618590.000000,3226.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4770
353622087.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4771
353624892.000000,2748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4772
353627902.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4773
353630696.000000,2943.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4774
353633899.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4775
353636656.000000,2667.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4776
353639590.000000,3019.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4777
353642868.000000,4957.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4778
353648100.000000,3057.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4779
353651423.000000,2767.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4780
353680255.000000,344365.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",4781
354026108.000000,162204.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4782
354189050.000000,154773.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4783
354344662.000000,154253.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4784
354500374.000000,4771.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4785
354505466.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4786
354507153.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4787
354508537.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4788
354510365.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4789
354512300.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4790
354513976.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4791
354515545.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4792
354517682.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4793
354519298.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4794
354520876.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4795
354522481.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4796
354523989.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4797
354525596.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4798
354527089.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4799
354528622.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4800
354530297.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4801
354531829.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4802
354533280.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4803
354534817.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4804
354537567.000000,764,,,,,,,,,,,,,,,,,"cudaGetLastError",4805
354539379.000000,30698.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4806
354570642.000000,5594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4807
354573842.000000,523870.000000,,,,,,,,,,5.035400,9.386648,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",4806
354576688.000000,2862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4808
354579836.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4809
354581451.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4810
354583538.000000,734,,,,,,,,,,,,,,,,,"cudaConfigureCall",4811
354585018.000000,506,,,,,,,,,,,,,,,,,"cudaSetupArgument",4812
354585722.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4813
354586101.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4814
354586520.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4815
354586916.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4816
354587356.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4817
354587737.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4818
354588100.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4819
354588478.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4820
354588850.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4821
354589239.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4822
354589615.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4823
354589980.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4824
354590359.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4825
354590737.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4826
354591119.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4827
354592412.000000,40106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4828
354633082.000000,4896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4829
354638449.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",4830
354639220.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4831
354639664.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4832
354640054.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4833
354640424.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4834
354640848.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4835
354641234.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4836
354641604.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4837
354641983.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4838
354642342.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4839
354642728.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4840
354643093.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4841
354643467.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4842
354643849.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4843
354644224.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4844
354644591.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4845
354644961.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4846
354645712.000000,16614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4847
354662875.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4848
354667741.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",4849
354668614.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",4850
354669179.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4851
354669568.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4852
354669971.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4853
354670357.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4854
354670742.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4855
354671118.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4856
354671482.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4857
354671861.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4858
354672241.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4859
354672625.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4860
354672996.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4861
354673346.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4862
354673731.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4863
354674077.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4864
354674415.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4865
354675274.000000,15432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4866
354691265.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4867
354696114.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4868
354698310.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4869
354700060.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4870
354701962.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",4871
354702801.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4872
354703220.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4873
354703579.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4874
354703925.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4875
354704296.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4876
354704655.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4877
354704999.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4878
354705346.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4879
354705691.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4880
354706040.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4881
354706398.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4882
354706759.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4883
354707127.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4884
354707480.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4885
354707834.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4886
354708196.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4887
354709119.000000,16134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4888
354725863.000000,14904.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4889
354741218.000000,3874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4890
354745418.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",4891
354745983.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError",4892
354746747.000000,11856.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4893
354758993.000000,3614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4894
354762965.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4895
354765011.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4896
354766751.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4897
354768422.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",4898
354769108.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",4899
354769572.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4900
354769961.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4901
354770338.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4902
354770746.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4903
354771128.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4904
354771499.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4905
354771849.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4906
