==21724== NVPROF is profiling process 21724, command: ./StencilCudaGpu37 400 400 50 3 5
==21724== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21724== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==21724== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
613070606.000000,4917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5390
613076042.000000,2011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5391
613078473.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5392
613080494.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5393
613082673.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",5394
613083399.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",5395
613083888.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5396
613084349.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5397
613084801.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5398
613085270.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5399
613085720.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5400
613086149.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5401
613086568.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5402
613086989.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5403
613087422.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5404
613087859.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5405
613088307.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5406
613088731.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5407
613089159.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5408
613089595.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5409
613090021.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5410
613090730.000000,13022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5411
613104487.000000,11276.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5412
613116263.000000,3890.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5413
613120566.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",5414
613121095.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError",5415
613121989.000000,9421.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5416
613131891.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5417
613136807.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5418
613139182.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5419
613141376.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5420
613143506.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",5421
613144257.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",5422
613144767.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5423
613145233.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5424
613145681.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5425
613146126.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5426
613146563.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5427
613146987.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5428
613147404.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5429
613147843.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5430
613148271.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5431
613148694.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5432
613149138.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5433
613149564.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5434
613149993.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5435
613150439.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5436
613150865.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5437
613151652.000000,14003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5438
613166400.000000,4726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5439
613171629.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",5440
613172339.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",5441
613172831.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5442
613173278.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5443
613173727.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5444
613174161.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5445
613174587.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5446
613175029.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5447
613175457.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5448
613175893.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5449
613176324.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5450
613176747.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5451
613177177.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5452
613177613.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5453
613178055.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5454
613178477.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5455
613178908.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5456
613179671.000000,13118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5457
613193405.000000,4787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5458
613198684.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",5459
613199400.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",5460
613199901.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5461
613200345.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5462
613200815.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5463
613201270.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5464
613201710.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5465
613202140.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5466
613202563.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5467
613202988.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5468
613203411.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5469
613203830.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5470
613204260.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5471
613204680.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5472
613205119.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5473
613205541.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5474
613205960.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5475
613206738.000000,12366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5476
613219778.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5477
613224930.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5478
613227517.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5479
613229503.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5480
613231750.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",5481
613232413.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",5482
613232961.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5483
613233431.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5484
613233889.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5485
613234348.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5486
613234792.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5487
613235222.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5488
613235649.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5489
613236076.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5490
613236509.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5491
613236939.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5492
613237386.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5493
613237808.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5494
613238238.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5495
613238680.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5496
613239115.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5497
613239839.000000,12894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5498
613253429.000000,11664.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5499
613265609.000000,3874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5500
613269901.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",5501
613270597.000000,11879217.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5502
614390851.000000,3040176.000000,,,,,,,,,,17.395020,5.587612,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",5329
614394499.000000,24608.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5177
614401091.000000,104160.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5196
614409251.000000,149407.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5215
614579970.000000,626013.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5237
615036800.000000,4179177.000000,,,,,,,,,,17.395020,4.064753,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",5242
617434419.000000,2965775.000000,,,,,,,,,,16.324219,5.375195,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",5238
617440659.000000,153887.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5389
617460402.000000,33312.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5351
617465266.000000,98944.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5370
617624882.000000,620540.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5411
619219561.000000,3708652.000000,,,,,,,,,,9.765625,2.571485,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",5416
619225097.000000,25504.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5264
619232137.000000,98815.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5283
619237225.000000,151871.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5302
619409768.000000,619612.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5324
620403618.000000,3324718.000000,,,,,,,,,,16.324219,4.794879,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",5412
621313501.000000,2815377.000000,,,,,,,,,,16.324219,5.662339,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",5325
622941173.000000,22463.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5438
622945653.000000,64287.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5457
622949973.000000,116223.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5476
623077940.000000,396414.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5498
624132174.000000,1005595.000000,,,,,,,,,,9.036621,8.775725,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",5499
625151560.000000,438,,,,,,,,,,,,,,,,,"cudaGetLastError",5503
625153483.000000,28337.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5504
625182525.000000,5275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5505
625185288.000000,1777527.000000,,,,,,,,,,17.395020,9.556718,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",5504
625188391.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5506
625191324.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5507
625193485.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5508
625195896.000000,680,,,,,,,,,,,,,,,,,"cudaConfigureCall",5509
625197201.000000,474,,,,,,,,,,,,,,,,,"cudaSetupArgument",5510
625197904.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5511
625198364.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5512
625198817.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5513
625199284.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5514
625199726.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5515
625200146.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5516
625200586.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5517
625201181.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5518
625201600.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5519
625202028.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5520
625202463.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5521
625202892.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5522
625203320.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5523
625203744.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5524
625204178.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5525
625205509.000000,33289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5526
625239398.000000,4970.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5527
625244932.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",5528
625245766.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",5529
625246285.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5530
625246746.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5531
625247201.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5532
625247643.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5533
625248077.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5534
625248514.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5535
625248932.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5536
625249361.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5537
625249793.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5538
625250216.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5539
625250640.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5540
625251075.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5541
625251515.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5542
625251934.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5543
625252354.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5544
625253204.000000,13752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5545
625267591.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5546
625272540.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",5547
625273467.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",5548
625273950.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5549
625274399.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5550
625274858.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5551
625275315.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5552
625275763.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5553
625276206.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5554
625276627.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5555
625277060.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5556
625277497.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5557
625277929.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5558
625278364.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5559
625278794.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5560
625279218.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5561
625279643.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5562
625280062.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5563
625280922.000000,13905.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5564
625295414.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5565
625300570.000000,2072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5566
625302952.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5567
625304988.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5568
625307290.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",5569
625308310.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",5570
625308810.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5571
625309273.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5572
625309735.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5573
625310196.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5574
625310634.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5575
625311056.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5576
625311484.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5577
625311913.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5578
625312355.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5579
625312792.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5580
625313234.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5581
625313661.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5582
625314086.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5583
625314525.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5584
625314973.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5585
625315796.000000,14050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5586
625330467.000000,13352.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5587
625344362.000000,3963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5588
625348753.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",5589
625349320.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError",5590
625350320.000000,10419.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5591
625361237.000000,3895.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5592
625365843.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5593
625368341.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5594
625370514.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5595
625372662.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",5596
625373411.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",5597
625373936.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5598
625374395.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5599
625374860.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5600
625375316.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5601
625375757.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5602
625376176.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5603
625376608.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5604
625377059.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5605
625377487.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5606
625377916.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5607
625378355.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5608
625378774.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5609
625379213.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5610
625379642.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5611
625380072.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5612
625380836.000000,14600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5613
625396028.000000,4843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5614
625401349.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",5615
625402100.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",5616
625402674.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5617
625403132.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5618
625403574.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5619
625404018.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5620
625404452.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5621
625404891.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5622
625405310.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5623
625405740.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5624
625406161.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5625
625406589.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5626
625407017.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5627
625407442.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5628
625407874.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5629
625408294.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5630
625408716.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5631
625409459.000000,13149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5632
625423280.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5633
625428245.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",5634
625428996.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",5635
625429481.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5636
625429925.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5637
625430391.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5638
625430855.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5639
625431295.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5640
625431724.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5641
625432155.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5642
625432579.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5643
625433000.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5644
625433422.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5645
625433850.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5646
625434271.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5647
625434705.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5648
625435138.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5649
625435570.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5650
625436364.000000,12738.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5651
625449660.000000,4981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5652
625455236.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5653
625457720.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5654
625459674.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5655
625461932.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",5656
625462638.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",5657
625463128.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5658
625463596.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5659
625464047.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5660
625464515.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5661
625464963.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5662
625465400.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5663
625465829.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5664
625466252.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5665
625466690.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5666
625467124.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5667
625467562.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5668
625467991.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5669
