==23662== NVPROF is profiling process 23662, command: ./StencilCudaGpu37 800 800 50 2 5
==23662== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23662== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==23662== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1441992939.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3815
1441993300.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3816
1441993659.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3817
1441994013.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3818
1441994725.000000,15746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3819
1442010916.000000,4764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3820
1442016115.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3821
1442018437.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3822
1442020173.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3823
1442022274.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",3824
1442023138.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
1442023595.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
1442023981.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
1442024370.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
1442024780.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
1442025169.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
1442025533.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3831
1442025909.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3832
1442026282.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3833
1442026657.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3834
1442027040.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3835
1442027423.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3836
1442027791.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3837
1442028157.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3838
1442028547.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3839
1442028929.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3840
1442029861.000000,15897.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3841
1442046322.000000,13649.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3842
1442060422.000000,4015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3843
1442064751.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError",3844
1442065224.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",3845
1442066036.000000,10761.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3846
1442077196.000000,3980.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3847
1442081635.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3848
1442083782.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3849
1442085711.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3850
1442087604.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",3851
1442088194.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",3852
1442088673.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3853
1442089042.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3854
1442089409.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3855
1442089771.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3856
1442090170.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3857
1442090613.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3858
1442090982.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3859
1442091343.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3860
1442091714.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3861
1442092081.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3862
1442092452.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3863
1442092824.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3864
1442093227.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3865
1442093592.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3866
1442093972.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3867
1442094658.000000,14741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3868
1442109874.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3869
1442114771.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",3870
1442115398.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",3871
1442115925.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3872
1442116318.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3873
1442116696.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3874
1442117067.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3875
1442117454.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3876
1442117833.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3877
1442118192.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3878
1442118572.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3879
1442118946.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3880
1442119324.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3881
1442119694.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3882
1442120055.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3883
1442120436.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3884
1442120806.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3885
1442121166.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3886
1442121865.000000,12768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3887
1442135125.000000,4655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3888
1442140131.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",3889
1442140781.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3890
1442141240.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3891
1442141608.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3892
1442141997.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3893
1442142377.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3894
1442142772.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3895
1442143157.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3896
1442143549.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3897
1442143929.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3898
1442144301.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3899
1442144669.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3900
1442145030.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3901
1442145397.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3902
1442145778.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3903
1442146137.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3904
1442146497.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3905
1442147176.000000,13660.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3906
1442161347.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3907
1442166493.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3908
1442168596.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3909
1442170292.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3910
1442172171.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",3911
1442172785.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",3912
1442173233.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3913
1442173615.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3914
1442174008.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3915
1442174394.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",3916
1442174849.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3917
1442175207.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3918
1442175584.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3919
1442175962.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3920
1442176340.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3921
1442176742.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3922
1442177131.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3923
1442177497.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3924
1442177887.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3925
1442178267.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3926
1442178655.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3927
1442179298.000000,13583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3928
1442193442.000000,12202.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3929
1442206100.000000,3897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3930
1442210329.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",3931
1442210798.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",3932
1442211509.000000,9892.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3933
1442221793.000000,4019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3934
1442226202.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3935
1442228439.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3936
1442230397.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3937
1442232273.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",3938
1442232847.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
1442233333.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
1442233703.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3941
1442234068.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3942
1442234443.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3943
1442234833.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3944
1442235264.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3945
1442235628.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3946
1442235993.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3947
1442236361.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3948
1442236727.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3949
1442237096.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3950
1442237461.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3951
1442237822.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3952
1442238191.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3953
1442238569.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3954
1442239252.000000,14044.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3955
1442253837.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3956
1442258638.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",3957
1442259271.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument",3958
1442259792.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3959
1442260176.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3960
1442260552.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3961
1442260922.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3962
1442261312.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3963
1442261676.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3964
1442262035.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3965
1442262412.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3966
1442262791.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3967
1442263166.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3968
1442263530.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3969
1442263890.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3970
1442264285.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3971
1442264656.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3972
1442265020.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3973
1442265716.000000,12586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3974
1442278778.000000,4748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3975
1442283862.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",3976
1442284503.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
1442284976.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3978
1442285351.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3979
1442285743.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3980
1442286116.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3981
1442286508.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3982
1442286888.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3983
1442287256.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3984
1442287634.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3985
1442288003.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3986
1442288367.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3987
1442288733.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3988
1442289109.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3989
1442289485.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3990
1442289859.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3991
1442290230.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3992
1442290919.000000,13163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3993
1442304523.000000,4708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3994
1442309711.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3995
1442311897.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3996
1442313634.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3997
1442315407.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",3998
1442316049.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",3999
1442316503.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4000
1442316883.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4001
1442317272.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4002
1442317646.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4003
1442318032.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4004
1442318402.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4005
1442318762.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4006
1442319137.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4007
1442319518.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4008
1442319896.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4009
1442320280.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4010
1442320637.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4011
1442321004.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4012
1442321371.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4013
1442321760.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4014
1442322414.000000,13049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4015
1442336034.000000,11396.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4016
1442347881.000000,3936.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4017
1442352126.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError",4018
1442352587.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",4019
1442353346.000000,9894.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4020
1442363627.000000,3746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4021
1442367793.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4022
1442370035.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4023
1442371822.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4024
1442373688.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",4025
1442374341.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",4026
1442374821.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4027
1442375209.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4028
1442375589.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4029
1442375960.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4030
1442376360.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4031
1442376723.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4032
1442377093.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4033
1442377449.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4034
1442377819.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4035
1442378182.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4036
1442378556.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4037
1442378926.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4038
1442379291.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4039
1442379707.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4040
1442380106.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4041
1442380786.000000,13744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4042
1442395143.000000,4706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4043
1442400226.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",4044
1442400839.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",4045
1442401308.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4046
1442401677.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4047
1442402054.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4048
1442402437.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4049
1442402834.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4050
1442403207.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4051
1442403582.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4052
1442403961.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4053
1442404344.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4054
1442404712.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4055
1442405087.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4056
1442405452.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4057
1442405825.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4058
1442406193.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4059
1442406556.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4060
1442407263.000000,12538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4061
1442420275.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4062
1442425192.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",4063
1442425849.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",4064
1442426293.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4065
1442426668.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4066
1442427058.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4067
1442427422.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4068
1442427806.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4069
1442428189.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4070
1442428556.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4071
1442428928.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4072
1442429297.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4073
1442429652.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4074
1442430017.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4075
1442430387.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4076
1442430757.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4077
1442431126.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4078
1442431494.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4079
1442432180.000000,13243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4080
1442445880.000000,4869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4081
1442451227.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4082
1442453414.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4083
1442455065.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4084
1442456890.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",4085
1442457508.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",4086
1442457970.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4087
1442458348.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4088
1442458729.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4089
1442459121.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4090
1442459503.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4091
1442459869.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4092
1442460237.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4093
1442460607.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4094
1442460980.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4095
1442461369.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4096
1442461743.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4097
1442462113.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4098
1442462481.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4099
1442462857.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4100
1442463256.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4101
1442463896.000000,13335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4102
1442477741.000000,11692.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4103
1442489891.000000,3992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4104
1442494202.000000,264,,,,,,,,,,,,,,,,,"cudaGetLastError",4105
1442494820.000000,47368040.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4106
1444877124.000000,13724167.000000,,,,,,,,,,64.086914,4.560195,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",3846
1452106869.000000,23952838.000000,,,,,,,,,,64.086914,2.612838,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",3933
1452126453.000000,60128.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3781
1452131509.000000,335710.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3800
1452137493.000000,538973.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3819
1452694961.000000,2091315.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3841
1456344186.000000,19897663.000000,,,,,,,,,,60.785156,2.983290,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",3842
1458604683.000000,19783457.000000,,,,,,,,,,53.710938,2.651311,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",4020
1458611179.000000,298398.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3887
1458615883.000000,479773.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3906
1458637483.000000,371998.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3868
1459109768.000000,2087539.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3928
1464202951.000000,14466915.000000,,,,,,,,,,60.785156,4.103190,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",3929
1476078267.000000,57567.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3955
1476083355.000000,333981.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3974
1476089626.000000,510813.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3993
