==6534== NVPROF is profiling process 6534, command: ./StencilCudaGpu37 200 200 100 6 5
==6534== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6534== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==6534== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
377685608.000000,1059161.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
378754625.000000,44032.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
378758593.000000,142591.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
378762913.000000,188543.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
378961312.000000,1063353.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
380030007.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2079
380032618.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2080
380033989.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2081
380035260.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2082
380037398.000000,2807796.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2083
380050937.000000,2786159.000000,,,,,,,,,,30.517578,10.696562,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2083
382846052.000000,191774.000000,,,,,,,,,,,,,,,,,"cudaFree",2084
383038509.000000,2821519.000000,,,,,,,,,,,,,,,,,"cudaFree",2085
385860685.000000,447306.000000,,,,,,,,,,,,,,,,,"cudaFree",2086
386308608.000000,445311.000000,,,,,,,,,,,,,,,,,"cudaFree",2087
386758359.000000,12520.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2088
386771324.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2089
386776361.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2090
386781168.000000,9430.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2091
388407849.000000,3309333.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2092
391717880.000000,3167890.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2093
