==12385== NVPROF is profiling process 12385, command: ./StencilCudaGpu37 1000 1000 100 7 5
==12385== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12385== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==12385== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3941646742.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2119
3941648586.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2120
3941649171.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
3941649676.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
3941650037.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
3941650394.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
3941650742.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
3941651074.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
3941651420.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
3941651764.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
3941652106.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
3941652440.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
3941653060.000000,11768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2131
3941665326.000000,4253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2132
3941669883.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2133
3941671930.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2134
3941673560.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2135
3941675241.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2136
3941675821.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
3941676269.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
3941676667.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
3941677067.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
3941677461.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
3941677868.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
3941678254.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2143
3941678653.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2144
3941679044.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
3941679419.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
3941680166.000000,11034.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2147
3941691812.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2148
3941696356.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2149
3941696955.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
3941697478.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
3941697875.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
3941698278.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
3941698688.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
3941699072.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
3941699463.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
3941699873.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
3941700264.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
3941700660.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
3941701370.000000,10846.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2160
3941712814.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2161
3941717390.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2162
3941717976.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
3941718434.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
3941718830.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
3941719230.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
3941719625.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
3941720033.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
3941720433.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
3941720829.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
3941721214.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
3941721622.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
3941722403.000000,11107.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2173
3941734027.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2174
3941738649.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2175
3941740740.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2176
3941742431.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2177
3941744229.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2178
3941744799.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
3941745227.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
3941745584.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
3941745939.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
3941746298.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
3941746639.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
3941746982.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
3941747334.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
3941747679.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
3941748014.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
3941748703.000000,11366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2189
3941760581.000000,4155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2190
3941765033.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
3941767014.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
3941768715.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2193
3941770369.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
3941770953.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
3941771404.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
3941771790.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
3941772198.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
3941772598.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
3941772999.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
3941773390.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
3941773777.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
3941774157.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
3941774548.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
3941775286.000000,10834.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
3941786670.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
3941791276.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
3941791949.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
3941792405.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
3941792790.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
3941793194.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
3941793588.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
3941793989.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
3941794376.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
3941794767.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
3941795157.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
3941795548.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
3941796249.000000,10800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
3941807648.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
3941812216.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
3941812875.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
3941813327.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
3941813718.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
3941814125.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
3941814525.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
3941814926.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
3941815315.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
3941815707.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
3941816088.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
3941816490.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
3941817181.000000,17012.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
3941834746.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
3941839661.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
3941841777.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
3941843544.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
3941845285.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
3941845855.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
3941846289.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
3941846658.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
3941847018.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
3941847378.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
3941847733.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
3941848071.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
3941848404.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
3941848748.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
3941849088.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
3941849785.000000,11253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
3941861624.000000,4183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
3941866095.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
3941868093.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
3941869825.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
3941871521.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
3941872107.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
3941872554.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
3941872958.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
3941873356.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
3941873748.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
3941874140.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
3941874527.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
3941874926.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
3941875327.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
3941875712.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
3941876480.000000,11478.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
3941888583.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
3941893175.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
3941893848.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
3941894305.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
3941894706.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
3941895106.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
3941895507.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
3941895895.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
3941896275.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
3941896675.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
3941897067.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
3941897454.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
3941898146.000000,11430.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
3941910177.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
3941914824.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
3941915386.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
3941915853.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
3941916247.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
3941916640.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
3941917040.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
3941917434.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
3941917841.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
3941918232.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
3941918611.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
3941919000.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
3941919791.000000,11163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
3941931468.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
3941936080.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
3941938167.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
3941939866.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
3941941675.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
3941942218.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
3941942627.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
3941942987.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
3941943339.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
3941943685.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
3941944038.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
3941944384.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
3941944734.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
3941945088.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
3941945417.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
3941946064.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
3941958278.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
3941962823.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
3941964881.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
3941966506.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
3941968197.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
3941968871.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
3941969329.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
3941969729.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
3941970124.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
3941970518.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
3941970915.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
3941971310.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
3941971707.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
3941972091.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
3941972469.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
3941973134.000000,11061.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
3941984814.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
3941989507.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
3941990216.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
3941990702.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
3941991091.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
3941991496.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
3941991891.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
3941992301.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
3941992767.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
3941993170.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
3941993558.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
3941993949.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
3941994647.000000,10947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
3942006178.000000,4180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
3942010668.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
3942011246.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
3942011703.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
3942012097.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
3942012490.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
3942012893.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
3942013295.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
3942013679.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
3942014065.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
3942014436.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
3942014824.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
3942015624.000000,10842.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
3942026976.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
3942031617.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
3942033682.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
3942035376.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
3942037184.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
3942037744.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
3942038151.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
3942038507.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
3942038861.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
3942039198.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
3942039542.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
3942039877.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
3942040216.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
3942040549.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
3942040881.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
3942041500.000000,11289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
3942053356.000000,4194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
3942057858.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
3942059848.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
3942061515.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
3942063379.000000,225308450.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2368
3942441143.000000,6451121.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
3948906024.000000,24718283.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
3973643635.000000,312958.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
3973889585.000000,1374358.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
3974672651.000000,6545649.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
3981236220.000000,24698411.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
4005953959.000000,307454.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2089
4006199493.000000,1343478.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2102
4007001791.000000,6472209.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2115
4013486704.000000,24687020.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2131
4038187004.000000,305597.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2147
4038432890.000000,1401334.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2160
4039240084.000000,6524016.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2173
4045775620.000000,24699532.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2189
4070487824.000000,309085.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
4070733582.000000,1345846.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
4071517064.000000,6479377.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
4078014297.000000,24667180.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
4102701220.000000,307454.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
4102945507.000000,1366934.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
4103755517.000000,6524720.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
4110298893.000000,24700620.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
4135008985.000000,308893.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
4135254583.000000,1329238.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
4136062129.000000,6578096.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
4142658625.000000,24706475.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
4167372834.000000,3393.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
4167376501.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
4167377983.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
4167379314.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
4167381398.000000,67628108.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2373
4167397164.000000,67602354.000000,,,,,,,,,,762.939453,11.021185,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2373
4235010566.000000,1237936.000000,,,,,,,,,,,,,,,,,"cudaFree",2374
4236249281.000000,67194165.000000,,,,,,,,,,,,,,,,,"cudaFree",2375
4303444194.000000,8676435.000000,,,,,,,,,,,,,,,,,"cudaFree",2376
4312121461.000000,8582924.000000,,,,,,,,,,,,,,,,,"cudaFree",2377
4320711027.000000,15565.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2378
4320727053.000000,5096.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2379
4320732492.000000,4074.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2380
4320736910.000000,9948.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2381
4345630956.000000,84442559.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2382
