==6271== NVPROF is profiling process 6271, command: ./StencilCudaGpu37 100 100 100 10 5
==6271== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6271== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==6271== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
278334355.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2963
278334739.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2964
278335126.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
278335504.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
278335893.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
278336348.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
278336736.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
278337112.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
278337473.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
278338191.000000,11777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2972
278350600.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2973
278355341.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2974
278356021.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
278356491.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
278356865.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
278357236.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
278357613.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
278357998.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
278358386.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
278358763.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
278359128.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
278359512.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
278360251.000000,11981.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2985
278372802.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2986
278377630.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2987
278379712.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2988
278381418.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2989
278383189.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2990
278383856.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
278384313.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
278384684.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
278385061.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
278385437.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
278385829.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
278386058.000000,21119.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2727
278386207.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
278386606.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
278386987.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
278387383.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
278388076.000000,12285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3001
278389898.000000,56447.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2740
278393962.000000,100671.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2753
278400941.000000,4670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3002
278405961.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3003
278407984.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3004
278409599.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3005
278411382.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",3006
278412040.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
278412496.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
278412871.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
278413251.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
278413619.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
278414014.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
278414382.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
278414763.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
278415145.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
278415522.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
278416223.000000,11960.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3017
278428829.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3018
278433692.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",3019
278434384.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
278434838.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
278435217.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
278435593.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
278435976.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3024
278436357.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
278436829.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
278437217.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
278437599.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
278437970.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
278438706.000000,11884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3030
278451193.000000,4541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3031
278456147.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",3032
278456826.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
278457292.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
278457665.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
278458040.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
278458402.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
278458787.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
278459174.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
278459540.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
278459909.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
278460290.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
278461025.000000,12040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3043
278473623.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3044
278478481.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3045
278480544.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3046
278482166.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3047
278483990.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",3048
278484666.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",3049
278485143.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3050
278485521.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3051
278485883.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3052
278486253.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3053
278486647.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3054
278487023.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3055
278487417.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3056
278487794.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
278488182.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
278488874.000000,12349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3059
278501783.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3060
278506581.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3061
278508599.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3062
278510251.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3063
278511937.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",3064
278512521.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
278512681.000000,401822.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2769
278512974.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
278513338.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
278513709.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
278514072.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
278514532.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
278514902.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
278515269.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
278515644.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
278516020.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
278516830.000000,12211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3075
278529617.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3076
278534573.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",3077
278535270.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
278535727.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
278536098.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
278536476.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
278536856.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
278537236.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
278537692.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
278538079.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
278538460.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
278538837.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
278539614.000000,12438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3088
278552635.000000,4698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3089
278557743.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",3090
278558431.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
278558904.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
278559277.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
278559653.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
278560023.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
278560429.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
278560816.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
278561201.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
278561576.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
278561960.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
278562724.000000,12345.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3101
278575637.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3102
278580558.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3103
278582688.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3104
278584339.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3105
278586118.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",3106
278586787.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",3107
278587252.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
278587620.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
278587984.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
278588360.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3111
278588753.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
278589134.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
278589526.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
278589906.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
278590299.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
278591005.000000,12731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3117
278604299.000000,4621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3118
278609249.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3119
278611234.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3120
278612939.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3121
278614600.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",3122
278615194.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
278615648.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
278616036.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
278616409.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
278616775.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
278617172.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3128
278617552.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3129
278617930.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3130
278618311.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3131
278618697.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3132
278619532.000000,12202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3133
278632318.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3134
278637316.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",3135
278638020.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",3136
278638480.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3137
278638863.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3138
278639245.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3139
278639626.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3140
278640002.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3141
278640381.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3142
278640763.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3143
278641142.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
278641523.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
278642295.000000,12270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3146
278655216.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3147
278660004.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",3148
278660692.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
278661137.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
278661501.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3151
278661861.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3152
278662227.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3153
278662617.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
278662991.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
278663362.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3156
278663734.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3157
278664122.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3158
278664880.000000,11736.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3159
278677167.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3160
278681989.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3161
278684036.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3162
278685728.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3163
278687450.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",3164
278688034.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",3165
278688497.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3166
278688875.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3167
278689234.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
278689604.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
278689989.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3170
278690352.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3171
278690737.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3172
278691105.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3173
278691496.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3174
278692280.000000,12553.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3175
278705398.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3176
278710196.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3177
278712199.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3178
278713864.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3179
278715564.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",3180
278716153.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",3181
278716692.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
278717054.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
278717431.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3184
278717792.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3185
278718173.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3186
278718540.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
278718910.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
278719287.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3189
278719661.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3190
278720379.000000,12123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3191
278733062.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3192
278737995.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",3193
278738687.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",3194
278739144.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3195
278739520.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3196
278739887.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3197
278740254.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3198
278740641.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3199
278741022.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3200
278741410.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3201
278741783.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3202
278742142.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3203
278742856.000000,11822.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3204
278755259.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3205
278760215.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",3206
278760912.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",3207
278761376.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3208
278761744.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
278762117.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
278762489.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3211
278762888.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3212
278763279.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3213
278763653.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3214
278764029.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3215
278764427.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3216
278765154.000000,11945.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3217
278777646.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3218
278782499.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3219
278784586.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3220
278786285.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3221
278788014.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",3222
278788610.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",3223
278789057.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3224
278789422.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3225
278789783.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3226
278790152.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3227
278790538.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3228
278790918.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3229
278791295.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3230
278791662.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3231
278792087.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3232
278792848.000000,12380.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3233
278805783.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3234
278810476.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3235
278812504.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3236
278814229.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3237
278816018.000000,4405994.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3238
278924071.000000,20224.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2785
278928071.000000,56800.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2798
278932583.000000,100063.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2811
279050758.000000,399742.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2827
279461476.000000,20480.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2843
279465412.000000,56064.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2856
279469732.000000,99968.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2869
279587812.000000,399486.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2885
279999042.000000,20224.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2901
280002850.000000,56095.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2914
280007042.000000,100639.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2927
280125889.000000,401086.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2943
280541087.000000,20672.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2959
280544895.000000,56480.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2972
280548959.000000,100703.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2985
280667294.000000,402206.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3001
281079868.000000,20288.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3017
281084092.000000,55872.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3030
281088636.000000,100000.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3043
281207324.000000,400350.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3059
281618394.000000,20704.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3075
