==11982== NVPROF is profiling process 11982, command: ./StencilCudaGpu37 1000 1000 50 7 5
==11982== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==11982== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==11982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2077550412.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
2077550814.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
2077551317.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
2077551733.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
2077552226.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
2077552638.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
2077553037.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
2077554022.000000,17178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2115
2077572125.000000,6325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2116
2077578861.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2117
2077581503.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2118
2077583518.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2119
2077585752.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",2120
2077586499.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
2077586996.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
2077587342.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
2077587692.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
2077588158.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
2077588511.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
2077588876.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
2077589258.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
2077589718.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
2077590087.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
2077590886.000000,17853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2131
2077609519.000000,6005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2132
2077615998.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2133
2077618603.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2134
2077620527.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2135
2077622889.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",2136
2077623546.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
2077624009.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
2077624376.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
2077624775.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
2077625119.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
2077625467.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
2077625885.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2143
2077626204.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2144
2077626542.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
2077626872.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
2077627675.000000,18018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2147
2077646533.000000,5958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2148
2077652971.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",2149
2077653651.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
2077654189.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
2077654568.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
2077654918.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
2077655285.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
2077655721.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
2077656078.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
2077656487.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
2077656830.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
2077657159.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
2077658070.000000,17426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2160
2077676259.000000,6321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2161
2077683179.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",2162
2077683942.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
2077684497.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
2077684874.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
2077685303.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
2077685689.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
2077686218.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
2077686557.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
2077686962.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
2077687290.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
2077687730.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
2077688629.000000,16990.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2173
2077706395.000000,6296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2174
2077713126.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2175
2077715901.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2176
2077717869.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2177
2077720007.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",2178
2077720687.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
2077721176.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
2077721510.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
2077721811.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
2077722224.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
2077722564.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
2077722868.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
2077723280.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
2077723719.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
2077724118.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
2077724990.000000,17997.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2189
2077725627.000000,3230282.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
2077743717.000000,6082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2190
2077750260.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
2077752692.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
2077754798.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2193
2077756806.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
2077757534.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
2077758009.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
2077758384.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
2077758785.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
2077759236.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
2077759603.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
2077759982.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
2077760385.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
2077760735.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
2077761088.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
2077761865.000000,17736.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
2077780471.000000,6197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
2077787286.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
2077787975.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
2077788469.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
2077788834.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
2077789185.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
2077789621.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
2077789996.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
2077790376.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
2077790733.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
2077791083.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
2077791460.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
2077792364.000000,17495.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
2077810637.000000,6244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
2077817454.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
2077818099.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
2077818676.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
2077819070.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
2077819453.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
2077819813.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
2077820253.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
2077820696.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
2077821135.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
2077821499.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
2077821835.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
2077822851.000000,16413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
2077840008.000000,6414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
2077846926.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
2077849691.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
2077851728.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
2077853868.000000,580,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
2077854777.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
2077855354.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
2077855784.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
2077856207.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
2077856614.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
2077857043.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
2077857449.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
2077857876.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
2077858270.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
2077858667.000000,386,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
2077859665.000000,17862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
2077878332.000000,6238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
2077884960.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
2077887592.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
2077889585.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
2077891540.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
2077892269.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
2077892865.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
2077893243.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
2077893649.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
2077894031.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
2077894467.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
2077894804.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
2077895162.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
2077895527.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
2077895917.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
2077896752.000000,17917.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
2077915484.000000,6127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
2077922072.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
2077922880.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
2077923345.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
2077923718.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
2077924037.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
2077924430.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
2077924727.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
2077925057.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
2077925453.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
2077925802.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
2077926135.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
2077927088.000000,18138.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
2077945981.000000,6189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
2077952649.000000,587,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
2077953578.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
2077954130.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
2077954462.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
2077954786.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
2077955125.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
2077955486.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
2077955879.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
2077956265.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
2077956625.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
2077956966.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
2077958007.000000,17616.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
2077976486.000000,6186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
2077983068.000000,2595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
2077986080.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
2077988342.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
2077990409.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
2077991228.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
2077991679.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
2077992097.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
2077992568.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
2077992855.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
2077993153.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
2077993487.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
2077993807.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
2077994125.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
2077994445.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
2077995235.000000,18880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
2078014849.000000,6349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
2078021567.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
2078024389.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
2078026369.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
2078028392.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
2078029157.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
2078029686.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
2078030024.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
2078030432.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
2078030815.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
2078031254.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
2078031603.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
2078032063.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
2078032435.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
2078032852.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
2078033750.000000,17308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
2078051990.000000,6040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
2078058584.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
2078059314.000000,378,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
2078059906.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
2078060337.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
2078060782.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
2078061262.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
2078061694.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
2078062131.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
2078062570.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
2078063040.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
2078063412.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
2078064210.000000,17206.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
2078082191.000000,6468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
2078089145.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
2078089881.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
2078090389.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
2078090778.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
2078091165.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
2078091534.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
2078091895.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
2078092256.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
2078092646.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
2078093007.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
2078093407.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
2078094581.000000,17471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
2078112911.000000,6270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
2078119740.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
2078122600.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
2078124739.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
2078126826.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
2078127482.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
2078128025.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
2078128388.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
2078128747.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
2078129103.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
2078129471.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
2078129780.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
2078130093.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
2078130487.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
2078130819.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
2078131582.000000,17381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
2078149842.000000,6206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
2078156488.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
2078159187.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
2078161591.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
2078163865.000000,110214750.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2368
2080969988.000000,12073996.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
2093056208.000000,189183.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
2093179471.000000,989337.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
2093563372.000000,3340361.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
2096917173.000000,12056140.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
2108984865.000000,186398.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2089
2109107936.000000,976537.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2102
2109491805.000000,3338569.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2115
2112841638.000000,12045388.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2131
2124894385.000000,184031.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2147
2125017745.000000,1019768.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2160
2125402318.000000,3240777.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2173
2128661431.000000,12054188.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2189
2140734371.000000,183742.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
2140857698.000000,1003577.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
2141239839.000000,3307593.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
2144556712.000000,12047980.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
2156617908.000000,184286.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
2156741395.000000,1012953.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
2157124176.000000,3266345.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
2160409113.000000,12048844.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
2172474757.000000,184671.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
2172598148.000000,1020409.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
2172983905.000000,3317001.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
2176315050.000000,12050892.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
2188380764.000000,6468.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
2188387590.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
2188389211.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
2188391040.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
2188393703.000000,33824660.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2373
