==6651== NVPROF is profiling process 6651, command: ./StencilCudaGpu37 200 200 100 9 5
==6651== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6651== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==6651== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
388457859.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
388458435.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
388458896.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
388459284.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
388459666.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
388460126.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
388460502.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
388460872.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
388461241.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
388461607.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
388461975.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
388462620.000000,11665.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
388474936.000000,4211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
388479430.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
388481399.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
388483105.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
388484817.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
388485364.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
388485800.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
388486153.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
388486510.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
388486859.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
388487233.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
388487577.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
388487909.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
388488247.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
388488588.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
388489319.000000,11842.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
388501744.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
388506378.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
388507027.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
388507464.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
388507820.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
388508169.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
388508600.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
388508950.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
388509369.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
388509787.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
388510137.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
388510493.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
388511177.000000,11987.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
388523766.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
388528543.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
388529158.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
388529597.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
388529960.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
388530323.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
388530666.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
388531027.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
388531370.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
388531699.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
388532030.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
388532360.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
388533081.000000,11953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
388545593.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
388550165.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
388552188.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
388554012.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
388555806.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
388556357.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
388556895.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
388557267.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
388557654.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
388558049.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
388558417.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
388558777.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
388559157.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
388559522.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
388559893.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
388560533.000000,11948.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
388573115.000000,4231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
388577633.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
388579604.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
388581305.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
388583008.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
388583550.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
388583983.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
388584324.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
388584684.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
388585047.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
388585417.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
388585760.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
388586094.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
388586433.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
388586769.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
388587498.000000,11372.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
388599456.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
388604038.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
388604610.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
388605157.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
388605517.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
388605859.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
388606294.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
388606628.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
388606965.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
388607296.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
388607660.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
388608008.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
388608775.000000,11301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
388620651.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
388625340.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
388625933.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
388626392.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
388626746.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
388627103.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
388627439.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
388627798.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
388628145.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
388628472.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
388628805.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
388629138.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
388629830.000000,11438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
388641885.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
388646677.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
388648690.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
388650473.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
388652240.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
388652794.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
388653262.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
388653649.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
388654037.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
388654426.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
388654799.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
388655158.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
388655526.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
388655900.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
388656269.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
388656998.000000,11960.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
388669603.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
388674244.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
388676238.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
388677939.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
388679662.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
388680214.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
388680655.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
388681011.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
388681376.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
388681726.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
388682095.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
388682441.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
388682780.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
388683129.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
388683472.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
388684204.000000,11343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
388696141.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
388700955.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
388701599.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
388702057.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
388702404.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
388702759.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
388703187.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
388703539.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
388703879.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
388704221.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
388704576.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
388704931.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
388705619.000000,11309.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
388717488.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
388722155.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
388722748.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
388723199.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
388723546.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
388723898.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
388724249.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
388724610.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
388724960.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
388725298.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
388725616.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
388725955.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
388726655.000000,11453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
388738682.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
388743256.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
388745292.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
388747080.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
388748852.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
388749400.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
388749860.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
388750241.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
388750641.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
388751033.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
388751432.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
388751782.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
388752143.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
388752499.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
388752863.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
388753581.000000,11692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
388765915.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
388770681.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
388772652.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
388774327.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
388776048.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
388776584.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
388777022.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
388777378.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
388777738.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
388778091.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
388778447.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
388778802.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
388779131.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
388779474.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
388779811.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
388780542.000000,11575.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
388792684.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
388797374.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
388798026.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
388798489.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
388798843.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
388799210.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
388799644.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
388799985.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
388800423.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
388800858.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
388801211.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
388801554.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
388802223.000000,11521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
388814307.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
388818970.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
388819563.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
388820021.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
388820387.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
388820739.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
388821078.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
388821441.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
388821790.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
388822120.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
388822527.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
388822865.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
388823575.000000,11454.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
388835621.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
388840444.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
388842449.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
388844254.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
388846037.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
388846611.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
388847151.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
388847595.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
388847990.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
388848364.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
388848731.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
388849102.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
388849472.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
388849845.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
388850212.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
388850854.000000,11773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2943
388863287.000000,4211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2944
388867778.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
388869780.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2946
388871485.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2947
388873299.000000,10748438.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2948
389326450.000000,45600.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2495
389330546.000000,149119.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2508
389334642.000000,189471.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2521
389533201.000000,1060665.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2537
390612490.000000,49440.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2553
390617098.000000,146047.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2566
390622122.000000,187263.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2579
390824073.000000,1058649.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2595
391892290.000000,40768.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2611
391896770.000000,149183.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2624
391901602.000000,187487.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2637
392098657.000000,1061561.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2653
393177562.000000,41599.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2669
393181786.000000,149119.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2682
393186458.000000,187358.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2695
393392536.000000,1061497.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2711
394467409.000000,38912.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2727
394471505.000000,146239.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2740
394475953.000000,189247.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2753
394682128.000000,1061881.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2769
395756393.000000,39616.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2785
395760521.000000,152383.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2798
395764937.000000,189023.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2811
395973352.000000,1060537.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2827
397047777.000000,44127.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2843
397051777.000000,148895.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2856
397056033.000000,190974.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2869
397260991.000000,1063514.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2885
398344984.000000,42176.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2901
398349048.000000,148895.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2914
398352984.000000,188287.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2927
398552887.000000,1063929.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2943
399622365.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2949
399624950.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2950
399626356.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2951
399627703.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2952
399629984.000000,2810634.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2953
399644368.000000,2788686.000000,,,,,,,,,,30.517578,10.686869,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2953
402441588.000000,193905.000000,,,,,,,,,,,,,,,,,"cudaFree",2954
402636296.000000,2824438.000000,,,,,,,,,,,,,,,,,"cudaFree",2955
405461444.000000,444741.000000,,,,,,,,,,,,,,,,,"cudaFree",2956
