==8032== NVPROF is profiling process 8032, command: ./StencilCudaGpu37 400 400 100 10 5
==8032== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8032== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==8032== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
877912588.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2973
877917289.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2974
877939153.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
877939634.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
877940045.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
877940466.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
877940915.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
877941336.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
877941752.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
877942167.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
877942584.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
877942993.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
877943721.000000,11715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2985
877977206.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2986
877981847.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2987
877983775.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2988
877985438.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2989
877987024.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2990
877987655.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
877988135.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
877988557.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
877988983.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
877989398.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
877989823.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
877990234.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
877990682.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
877991107.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
877991523.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
877992161.000000,11783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3001
878004432.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3002
878009019.000000,1672.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3003
878010931.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3004
878012502.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3005
878014040.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",3006
878014610.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
878015069.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
878015477.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
878015907.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
878016312.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
878016736.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
878017140.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
878017549.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
878017960.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
878018367.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
878018999.000000,11828.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3017
878031363.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3018
878036056.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",3019
878036629.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
878037200.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
878037622.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
878038043.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
878038466.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3024
878038883.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
878039367.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
878039775.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
878040186.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
878040588.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
878041292.000000,11225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3030
878053044.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3031
878057732.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",3032
878079601.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
878080089.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
878080499.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
878080920.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
878081330.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
878081749.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
878082156.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
878082562.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
878082966.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
878083375.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
878084099.000000,12630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3043
878118574.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3044
878123434.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3045
878125517.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3046
878127090.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3047
878128742.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",3048
878129408.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",3049
878129873.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3050
878130302.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3051
878130723.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3052
878131138.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3053
878131558.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3054
878131978.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3055
878132402.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3056
878132831.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
878133249.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
878133902.000000,11646.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3059
878146104.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3060
878150571.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3061
878152481.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3062
878154129.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3063
878155715.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",3064
878156351.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
878156818.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
878157234.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
878157665.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
878158076.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
878158513.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
878158920.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
878159324.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
878159725.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
878160135.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
878160791.000000,11950.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3075
878173334.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3076
878177973.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",3077
878178620.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
878179103.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
878179522.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
878179937.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
878180352.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
878180769.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
878181186.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
878181599.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
878182008.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
878182418.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
878183132.000000,11621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3088
878195260.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3089
878200056.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",3090
878222436.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
878222915.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
878223335.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
878223763.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
878224186.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
878224616.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
878225046.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
878225464.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
878225873.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
878226289.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
878227023.000000,11592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3101
878260506.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3102
878265129.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3103
878267068.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3104
878268721.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3105
878270316.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",3106
878270876.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",3107
878271338.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
878271759.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
878272177.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
878272606.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3111
878273037.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
878273484.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
878273937.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
878274357.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
878274775.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
878275505.000000,11930.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3117
878285925.000000,3812098.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2711
878287984.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3118
878292530.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3119
878294449.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3120
878296047.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3121
878297578.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",3122
878298130.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
878298603.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
878299022.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
878299449.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
878299860.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
878300275.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3128
878300691.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3129
878301114.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3130
878301529.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3131
878301941.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3132
878302681.000000,11360.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3133
878314599.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3134
878319316.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",3135
878319978.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",3136
878320469.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3137
878320896.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3138
878321322.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3139
878321745.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3140
878322155.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3141
878322577.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3142
878322981.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3143
878323395.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
878323804.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
878324523.000000,11141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3146
878336183.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3147
878340867.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",3148
878362615.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
878363101.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
878363517.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3151
878363944.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3152
878364361.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3153
878364783.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
878365203.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
878365619.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3156
878366037.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3157
878366455.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3158
878367209.000000,11401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3159
878400605.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3160
878405175.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3161
878407107.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3162
878408763.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3163
878410372.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",3164
878411020.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",3165
878411494.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3166
878411922.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3167
878412333.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
878412758.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
878413179.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3170
878413590.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3171
878414009.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3172
878414430.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3173
878414847.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3174
878415513.000000,12820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3175
878428883.000000,4252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3176
878433410.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3177
878435308.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3178
878436888.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3179
878438426.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",3180
878438973.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",3181
878439449.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
878439871.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
878440301.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3184
878440707.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3185
878441131.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3186
878441534.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
878441952.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
878442364.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3189
878442776.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3190
878443471.000000,11558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3191
878455579.000000,4234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3192
878460141.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",3193
878460715.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",3194
878461282.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3195
878461695.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3196
878462104.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3197
878462529.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3198
878462927.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3199
878463401.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3200
878463807.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3201
878464222.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3202
878464637.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3203
878465357.000000,11243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3204
878477083.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3205
878481950.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",3206
878504407.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",3207
878504893.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3208
878505322.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
878505744.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
878506152.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3211
878506578.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3212
878507001.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3213
878507407.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3214
878507818.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3215
878508242.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3216
878508977.000000,11313.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3217
878542124.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3218
878546701.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3219
878548722.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3220
878550247.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3221
878551866.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",3222
878552516.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",3223
878552975.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3224
878553399.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3225
878553816.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3226
878554237.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3227
878554668.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3228
878555073.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3229
878555496.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3230
878555916.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3231
878556332.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3232
878556976.000000,11620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3233
878569157.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3234
878573671.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3235
878575690.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3236
878577210.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3237
878578983.000000,47443527.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3238
882116935.000000,55455.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2727
882121351.000000,347101.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2740
882169862.000000,964697.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2753
883152318.000000,3811490.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2769
886984128.000000,56224.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2785
886989760.000000,310237.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2798
887037088.000000,952280.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2811
888008760.000000,3810946.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2827
891834618.000000,55999.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2843
891840057.000000,335678.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2856
891887289.000000,957785.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2869
892857681.000000,3813954.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2885
896689811.000000,55776.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2901
896695379.000000,340317.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2914
896743379.000000,1004216.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2927
897765322.000000,3816066.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2943
901590796.000000,53600.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2959
901596172.000000,349245.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2972
901643564.000000,1012952.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2985
902667300.000000,3814145.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3001
906493157.000000,57504.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3017
906498789.000000,345789.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3030
906548389.000000,980024.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3043
907542173.000000,3818946.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3059
911377535.000000,55039.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3075
911382686.000000,348990.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3088
911430590.000000,962680.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3101
912408886.000000,3816706.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3117
