==7166== NVPROF is profiling process 7166, command: ./StencilCudaGpu37 200 200 200 10 5
==7166== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7166== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==7166== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
565322642.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
565323098.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
565323502.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
565323905.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
565324299.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
565324689.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
565325087.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
565325486.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
565325875.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
565326256.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
565326889.000000,12298.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
565339845.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
565344523.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
565346665.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
565348324.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
565350104.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
565350733.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
565351153.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
565351499.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
565351852.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
565352200.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
565352551.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
565352897.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
565353223.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
565353569.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
565353919.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
565354539.000000,11211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
565366413.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
565371018.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
565371660.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
565372148.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
565372496.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
565372850.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
565373197.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
565373529.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
565373867.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
565374222.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
565374575.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
565374918.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
565375576.000000,11352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
565387524.000000,4193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
565392045.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
565392666.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
565393069.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
565393423.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
565393787.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
565394135.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
565394486.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
565394818.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
565395158.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
565395568.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
565395909.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
565396576.000000,11198.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
565408388.000000,4177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
565412828.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
565414885.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
565416689.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
565418458.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
565419129.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
565419571.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
565419982.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
565420380.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
565420769.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
565421163.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
565421543.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
565421956.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
565422347.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
565422735.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
565423350.000000,11698.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2943
565432324.000000,2110000.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2711
565435703.000000,4167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2944
565440160.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
565442266.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2946
565443950.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2947
565445728.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2948
565446304.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
565446693.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
565447035.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
565447392.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
565447730.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
565448091.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
565448431.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
565448777.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
565449115.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
565449456.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
565450180.000000,11613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
565462347.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2960
565466912.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",2961
565467564.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
565467983.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2963
565468341.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2964
565468772.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
565469115.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
565469468.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
565469807.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
565470150.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
565470499.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
565470838.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
565471490.000000,11177.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2972
565483283.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2973
565487832.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2974
565488458.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
565488871.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
565489228.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
565489596.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
565489949.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
565490309.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
565490641.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
565490988.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
565491318.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
565491651.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
565492315.000000,11163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2985
565504084.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2986
565508761.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2987
565510799.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2988
565512528.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2989
565514416.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2990
565515014.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
565515462.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
565515867.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
565516252.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
565516654.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
565517065.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
565517452.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
565517858.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
565518238.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
565518623.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
565519252.000000,11895.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3001
565531812.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3002
565536354.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3003
565538372.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3004
565540139.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3005
565541870.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",3006
565542504.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
565542904.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
565543256.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
565543637.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
565543993.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
565544355.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
565544708.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
565545044.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
565545392.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
565545745.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
565546383.000000,11226.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3017
565558227.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3018
565562787.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",3019
565563424.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
565563822.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
565564175.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
565564607.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
565564947.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3024
565565294.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
565565630.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
565565964.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
565566321.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
565566661.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
565567315.000000,11164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3030
565579026.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3031
565583676.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",3032
565584289.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
565584702.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
565585054.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
565585424.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
565585779.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
565586132.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
565586481.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
565586811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
565587150.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
565587489.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
565588137.000000,11194.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3043
565599940.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3044
565604511.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3045
565606537.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3046
565608345.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3047
565610125.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",3048
565610769.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3049
565611215.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3050
565611619.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3051
565612017.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3052
565612417.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3053
565612815.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3054
565613196.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3055
565613581.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3056
565613957.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
565614338.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
565614953.000000,11924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3059
565627468.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3060
565632114.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3061
565634145.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3062
565635908.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3063
565637608.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",3064
565638162.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
565638577.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
565638920.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
565639282.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
565639639.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
565640001.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
565640366.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
565640707.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
565641045.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
565641384.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
565642115.000000,11642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3075
565654321.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3076
565659036.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",3077
565659668.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
565660074.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
565660430.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
565660793.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
565661146.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
565661496.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
565661837.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
565662182.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
565662538.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
565662876.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
565663516.000000,11589.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3088
565675736.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3089
565680315.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",3090
565680936.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
565681350.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
565681711.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
565682060.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
565682406.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
565682770.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
565683100.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
565683430.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
565683766.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
565684101.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
565684765.000000,11614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3101
565696933.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3102
565701489.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3103
565703514.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3104
565705317.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3105
565707089.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",3106
565707748.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3107
565708208.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
565708619.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
565709021.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
565709416.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3111
565709810.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
565710208.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
565710610.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
565710984.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
565711374.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
565711995.000000,12115.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3117
565724671.000000,4287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3118
565729248.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3119
565731307.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3120
565732981.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3121
565734793.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",3122
565735349.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
565735750.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
565736091.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
565736437.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
565736784.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
565737140.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3128
565737489.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3129
565737823.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3130
565738163.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3131
565738507.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3132
565739122.000000,11438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3133
565751160.000000,4179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3134
565755673.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",3135
565756297.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3136
565756692.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3137
565757049.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3138
565757405.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3139
565757757.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3140
565758105.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3141
565758450.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3142
565758804.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3143
565759160.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
565759517.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
565760179.000000,11090.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3146
565771870.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3147
565776539.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",3148
565777184.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
565777593.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
565777956.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3151
565778323.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3152
565778667.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3153
565779025.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
565779375.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
565779712.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3156
565780053.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3157
565780393.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3158
565781055.000000,11110.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3159
565792834.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3160
565797295.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3161
565799364.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3162
565801171.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3163
565802950.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",3164
565803597.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3165
565804047.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3166
565804457.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3167
565804851.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
565805248.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
565805643.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3170
565806028.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3171
565806428.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3172
565806796.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3173
565807181.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3174
565807806.000000,11617.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3175
565819999.000000,4157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3176
565824441.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3177
565826455.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3178
565828195.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3179
565829933.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",3180
565830498.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",3181
565830993.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
565831344.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
565831697.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3184
565832052.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3185
565832400.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3186
565832751.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
565833084.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
565833429.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3189
565833772.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3190
565834390.000000,11365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3191
565846325.000000,4200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3192
565850865.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",3193
565851492.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",3194
565851932.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3195
565852284.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3196
565852710.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3197
565853135.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3198
565853488.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3199
565853827.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3200
565854171.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3201
565854528.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3202
565854878.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3203
565855511.000000,11451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3204
565867593.000000,4154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3205
565872072.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",3206
565872691.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3207
565873098.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3208
565873457.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
565873821.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
565874169.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3211
565874529.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3212
565874874.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3213
565875215.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3214
