==10607== NVPROF is profiling process 10607, command: ./StencilCudaGpu37 800 800 200 6 5
==10607== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10607== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==10607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4781724513.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
4781725098.000000,11841.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
4781737549.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
4781742236.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
4781744316.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
4781746153.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
4781748059.000000,244315795.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2078
4782549418.000000,8044713.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
4790610738.000000,31336903.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
4821960761.000000,381022.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1799
4822292951.000000,1541237.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1812
4823346896.000000,8121927.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1825
4831478359.000000,31329063.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1841
4862826398.000000,382942.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1857
4863158492.000000,1562837.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1870
4864221653.000000,8032232.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1883
4872263869.000000,31337991.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1899
4903609060.000000,387741.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1915
4903944770.000000,1523541.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1928
4904999994.000000,8137032.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1941
4913151746.000000,31306695.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1957
4944468137.000000,380285.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
4944799847.000000,1580085.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
4945862431.000000,8018857.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
4953896552.000000,31364166.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
4985277774.000000,384765.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
4985609900.000000,1601429.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
4986675652.000000,8027401.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
4994717933.000000,31338471.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
5026064935.000000,3736.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2079
5026068934.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2080
5026070320.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2081
5026071612.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2082
5026074038.000000,86117174.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2083
5026090227.000000,86090668.000000,,,,,,,,,,976.562500,11.077557,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2083
5112192441.000000,1591651.000000,,,,,,,,,,,,,,,,,"cudaFree",2084
5113784817.000000,85955892.000000,,,,,,,,,,,,,,,,,"cudaFree",2085
5199741635.000000,11025161.000000,,,,,,,,,,,,,,,,,"cudaFree",2086
5210767544.000000,10886805.000000,,,,,,,,,,,,,,,,,"cudaFree",2087
5221660973.000000,14316.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2088
5221675800.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2089
5221680406.000000,3734.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2090
5221684492.000000,10105.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2091
5253399838.000000,107484266.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2092
5360886699.000000,100680649.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2093
