==8909== NVPROF is profiling process 8909, command: ./StencilCudaGpu37 400 400 400 10 5
==8909== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8909== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==8909== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2822950249.000000,12390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
2822963128.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
2822967778.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
2822969845.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
2822971664.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
2822973435.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
2822973971.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
2822974464.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
2822974827.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
2822975190.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
2822975562.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
2822975924.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
2822976281.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
2822976642.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
2822977002.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
2822977354.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
2822978033.000000,11930.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
2822990456.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
2822995367.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
2822996012.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
2822996432.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
2822996794.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
2822997153.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
2822997519.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
2822997887.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
2822998317.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
2822998679.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
2822999111.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
2822999461.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
2823000188.000000,11505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
2823012198.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
2823017018.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
2823017631.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
2823018068.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
2823018428.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
2823018779.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
2823019147.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
2823019533.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
2823019893.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
2823020247.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
2823020602.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
2823020966.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
2823021658.000000,11592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
2823033752.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
2823038568.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
2823040715.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
2823042584.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
2823044409.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
2823044930.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
2823045427.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
2823045794.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
2823046167.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
2823046539.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
2823046897.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
2823047251.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
2823047627.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
2823047976.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
2823048327.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
2823048970.000000,12223.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
2823061702.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
2823066385.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
2823068448.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
2823070263.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
2823072027.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
2823072557.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
2823072982.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
2823073352.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
2823073716.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
2823074085.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
2823074467.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
2823074830.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
2823075181.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
2823075541.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
2823075894.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
2823076560.000000,11817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
2823088946.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
2823093665.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
2823094254.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
2823094754.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
2823095115.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
2823095482.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
2823095860.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
2823096213.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
2823096577.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
2823096928.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
2823097279.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
2823097630.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
2823098406.000000,11807.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
2823110715.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
2823115598.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
2823116220.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
2823116647.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
2823116995.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
2823117348.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
2823117709.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
2823118087.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
2823118451.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
2823118797.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
2823119144.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
2823119503.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
2823120203.000000,12008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
2823132719.000000,4715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
2823137738.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
2823139871.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
2823141712.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
2823143519.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
2823144035.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
2823144452.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
2823144825.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
2823145202.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
2823145568.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
2823145939.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
2823146291.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
2823146651.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
2823147008.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
2823147377.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
2823148036.000000,12324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
2823160840.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
2823165491.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
2823167570.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
2823169275.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
2823171128.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
2823171666.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
2823172152.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
2823172521.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
2823172888.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
2823173253.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
2823173621.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
2823173974.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
2823174326.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
2823174684.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
2823175051.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
2823175710.000000,15783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
2823192195.000000,4973.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
2823197546.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
2823198239.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
2823198692.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
2823199052.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
2823199421.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
2823199788.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
2823200155.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
2823200576.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
2823200930.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
2823201284.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
2823201649.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
2823202358.000000,12332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
2823215210.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
2823219937.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
2823220560.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
2823221005.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
2823221366.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
2823221728.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
2823222093.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
2823222467.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
2823222827.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
2823223185.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
2823223555.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
2823223912.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
2823224645.000000,11724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
2823236864.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
2823241731.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
2823243950.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
2823245814.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
2823247647.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
2823248259.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
2823248671.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
2823249042.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
2823249409.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
2823249768.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
2823250137.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
2823250487.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
2823250849.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
2823251196.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
2823251547.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
2823252214.000000,12123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2943
2823264823.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2944
2823269694.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
2823271737.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2946
2823273536.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2947
2823275317.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",2948
2823275863.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
2823276283.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
2823276650.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
2823277010.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
2823277381.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
2823277754.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
2823278112.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
2823278469.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
2823278814.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
2823279179.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
2823279841.000000,11501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
2823291923.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2960
2823296737.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2961
2823297407.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
2823297819.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2963
2823298180.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2964
2823298537.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
2823298893.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
2823299258.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
2823299608.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
2823299956.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
2823300306.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
2823300656.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
2823301379.000000,11612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2972
2823313520.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2973
2823318297.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2974
2823318934.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
2823319360.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
2823319717.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
2823320085.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
2823320454.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
2823320829.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
2823321196.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
2823321552.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
2823321909.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
2823322267.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
2823322994.000000,11787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2985
2823335300.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2986
2823340282.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2987
2823342390.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2988
2823344304.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2989
2823346143.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2990
2823346738.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
2823347161.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
2823347530.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
2823347913.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
2823348269.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
2823348638.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
2823348976.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
2823349342.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
2823349696.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
2823350038.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
2823350705.000000,11834.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3001
2823363031.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3002
2823367709.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3003
2823369778.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3004
2823371588.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3005
2823373385.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",3006
2823373986.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
2823374387.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
2823374755.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
2823375112.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
2823375473.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
2823375850.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
2823376206.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
2823376562.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
2823376920.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
2823377283.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
2823377948.000000,11649.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3017
2823390157.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3018
2823394905.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",3019
2823395564.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
2823395985.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
2823396350.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
2823396711.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
2823397073.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3024
2823397424.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
2823397846.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
2823398207.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
2823398566.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
2823398909.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
2823399617.000000,11602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3030
2823411741.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3031
2823416546.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",3032
2823417168.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
2823417601.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
2823417967.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
2823418331.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
2823418698.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
2823419070.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
2823419434.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
2823419780.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
2823420143.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
2823420503.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
2823421222.000000,11608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3043
2823427211.000000,3930439.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2695
2823433337.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3044
2823438152.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3045
2823440258.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3046
2823442095.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3047
2823443943.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",3048
2823444464.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",3049
2823444953.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3050
2823445334.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3051
2823445713.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3052
2823446078.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3053
2823446452.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3054
2823446811.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3055
2823447181.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3056
2823447540.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
2823447903.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
2823448586.000000,12034.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3059
2823461151.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3060
2823465827.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3061
2823467890.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3062
2823469667.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3063
2823471446.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",3064
2823472066.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
2823472486.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
2823472867.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
2823473238.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
2823473602.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
2823473987.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
2823474337.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
2823474697.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
2823475055.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
2823475420.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
2823476084.000000,11848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3075
2823488498.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3076
2823493326.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",3077
2823494000.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
2823494436.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
2823494793.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
2823495159.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
2823495523.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
2823495881.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
2823496229.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
2823496581.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
2823496934.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
2823497294.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
2823498061.000000,11599.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3088
2823510133.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3089
2823515001.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",3090
2823515628.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
2823516058.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
2823516421.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
2823516759.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
2823517129.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
2823517486.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
2823517846.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
2823518196.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
2823518540.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
