==5313== NVPROF is profiling process 5313, command: ./StencilCudaGpu37 100 100 50 8 5
==5313== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5313== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==5313== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
267428675.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
267429059.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
267429423.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
267429803.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
267430178.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
267430624.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
267431106.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
267431466.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
267431827.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
267432488.000000,57060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
267485637.000000,18720.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
267489061.000000,51488.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
267490195.000000,27208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
267517766.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
267518461.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
267518897.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
267519264.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
267519653.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
267520023.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
267520407.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
267520757.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
267521116.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
267521470.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
267521841.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
267522574.000000,56249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
267562405.000000,96383.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
267579412.000000,27201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
267606928.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
267609136.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
267611050.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
267612893.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
267613585.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
267614004.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
267614385.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
267614751.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
267615123.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
267615497.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
267615866.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
267616223.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
267616601.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
267616965.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
267617590.000000,57403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
267667844.000000,200736.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
267675502.000000,27126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
267702947.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
267705005.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
267706708.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
267708518.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",2368
267709222.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
267709717.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
267710099.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
267710463.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
267710825.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
267711188.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
267711549.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2375
267711904.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
267712267.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
267712622.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
267713256.000000,57471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2379
267771337.000000,26978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2380
267798669.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",2381
267799382.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
267799877.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
267800255.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
267800619.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
267800997.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
267801355.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
267801715.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
267802084.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
267802432.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
267802801.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
267803545.000000,57376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2392
267861514.000000,26779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2393
267882276.000000,18943.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2379
267886115.000000,51328.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2392
267888648.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2394
267889358.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
267889785.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
267890151.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
267890524.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
267890883.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
267891261.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
267891620.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
267891969.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
267892320.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
267892684.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
267893395.000000,34381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2405
267928371.000000,27165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2406
267935299.000000,96320.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2405
267955852.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2407
267958030.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2408
267959916.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2409
267961784.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",2410
267962488.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
267963010.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
267963376.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2413
267963752.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
267964122.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
267964503.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
267964867.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
267965226.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
267965605.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
267965968.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
267966588.000000,57916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2421
268025111.000000,27162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2422
268041155.000000,200767.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2421
268052600.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2423
268054709.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2424
268056546.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2425
268058359.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
268059058.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
268059466.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
268059822.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
268060178.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
268060534.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
268060902.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
268061274.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
268061624.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
268061967.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
268062302.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
268062924.000000,56897.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
268120344.000000,27394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
268148095.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
268148821.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
268149262.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
268149634.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
268150010.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
268150391.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
268150744.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
268151188.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
268151635.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
268151995.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
268152360.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
268153028.000000,57227.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
268210858.000000,27455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
268238667.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
268239369.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
268239809.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
268240170.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
268240544.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
268240913.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
268241302.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
268241674.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
268242021.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
268242380.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
268242745.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
268243461.000000,56745.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
268254306.000000,18912.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
268258178.000000,51936.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
268287650.000000,96447.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2463
268300783.000000,49897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
268350987.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
268353148.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
268354947.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
268356865.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
268357547.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
268357989.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
268358374.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
268358734.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
268359106.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
268359493.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
268359856.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
268360212.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
268360599.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
268360973.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
268361608.000000,57409.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
268402529.000000,201663.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2479
268419526.000000,26965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
268446814.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
268448883.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
268450731.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
268452546.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
268453167.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
268453577.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
268453940.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
268454297.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
268454659.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
268455031.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
268455398.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
268455749.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
268456092.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
268456438.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
268457077.000000,56796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
268514461.000000,27225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
268542032.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
268542783.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
268543234.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
268543609.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
268543972.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
268544350.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
268544715.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
268545072.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
268545427.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
268545789.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
268546158.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
268546850.000000,56988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
268604424.000000,27110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
268617152.000000,19072.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2495
268620992.000000,51456.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2508
268631893.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
268632581.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
268633019.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
268633393.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
268633759.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
268634128.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
268634506.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
268634876.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
268635246.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
268635601.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
268635973.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
268636650.000000,56503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
268678464.000000,96224.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2521
268693708.000000,27113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
268721142.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
268723302.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
268725131.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
268726997.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
268727680.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
268728109.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
268728479.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
268728841.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
268729209.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
268729623.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
268729967.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
268730329.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
268730715.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
268731076.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
268731688.000000,56988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
268786624.000000,201215.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2537
268789270.000000,26727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
268816321.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
268818501.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
268820422.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
268822233.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
268822928.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
268823357.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
268823729.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
268824094.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
268824462.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
268824832.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
268825196.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
268825556.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
268825920.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
268826271.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
268826886.000000,56716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
268884138.000000,27102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
268911589.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
268912304.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
268912748.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
268913121.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
268913495.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
268913876.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
268914246.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
268914602.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
268914965.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
268915318.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
268915677.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
268916320.000000,56335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
268973259.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
268978087.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
268978786.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
268979226.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
268979605.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
268979976.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
268980344.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
268980723.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
268981090.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
268981444.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
268981805.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
268982169.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
268982850.000000,56506.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
269004799.000000,18976.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2553
269008351.000000,51807.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2566
269031423.000000,96575.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2579
269039950.000000,27068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
269067333.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
269069473.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
269071337.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
269073173.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
269073856.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
269074296.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
269074675.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
269075036.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
269075404.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
269075767.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
269076124.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
269076490.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
269076858.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
269077216.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
269077815.000000,56764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
269135160.000000,27138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
269143230.000000,202527.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2595
269162608.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
269164766.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
269166631.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
269168464.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
269169165.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
269169603.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
269169960.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
269170330.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
269170703.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
269171073.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
269171443.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
269171807.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
269172169.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
269172524.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
269173125.000000,56836.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
269230480.000000,27439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
269258289.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
269258991.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
269259436.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
