==9824== NVPROF is profiling process 9824, command: ./StencilCudaGpu37 800 800 50 10 5
==9824== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9824== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==9824== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1526160320.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
1526160699.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
1526161076.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
1526161441.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
1526162221.000000,15114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
1526177928.000000,4685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
1526183093.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
1526183722.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
1526184163.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
1526184543.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
1526184913.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
1526185271.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
1526185645.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
1526186023.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
1526186400.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
1526186789.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
1526187172.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
1526188123.000000,14514.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
1526203152.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
1526208507.000000,3399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
1526209128.000000,632508.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2682
1526212168.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
1526213979.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
1526215992.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
1526216727.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
1526217185.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
1526217562.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
1526217978.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
1526218361.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
1526218754.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
1526219166.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
1526219540.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
1526219916.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
1526220300.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
1526221145.000000,15675.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
1526237406.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
1526242016.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
1526244107.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
1526245831.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
1526247525.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
1526248177.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
1526248609.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
1526249002.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
1526249378.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
1526249756.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
1526250128.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
1526250497.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
1526250863.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
1526251238.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
1526251601.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
1526252212.000000,12336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
1526265049.000000,4661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
1526270020.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
1526270666.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
1526271093.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
1526271494.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
1526271865.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
1526272258.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
1526272621.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
1526272998.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
1526273359.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
1526273749.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
1526274110.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
1526274771.000000,11890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
1526287150.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
1526292072.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
1526292716.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
1526293151.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
1526293515.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
1526293882.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
1526294265.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
1526294631.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
1526295010.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
1526295399.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
1526295757.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
1526296144.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
1526296846.000000,11703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
1526309040.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
1526313937.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
1526316105.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
1526317854.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
1526319684.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
1526320275.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
1526320731.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
1526321139.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
1526321503.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
1526321883.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
1526322263.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
1526322640.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
1526323018.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
1526323387.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
1526323760.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
1526324380.000000,12404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
1526337320.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
1526341988.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
1526343987.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
1526345558.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
1526347218.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
1526347790.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
1526348304.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
1526348678.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
1526349047.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
1526349417.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
1526349813.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
1526350187.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
1526350558.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
1526350918.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
1526351292.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
1526351917.000000,11611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
1526364016.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
1526368751.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
1526369350.000000,373,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
1526369890.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
1526370264.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
1526370640.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
1526371023.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
1526371390.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
1526371833.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
1526372198.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
1526372571.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
1526372923.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
1526373611.000000,11799.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
1526385890.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
1526390634.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
1526391242.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
1526391679.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
1526392052.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
1526392412.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
1526392792.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
1526393159.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
1526393528.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
1526393885.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
1526394248.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
1526394601.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
1526395291.000000,11776.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
1526407570.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
1526410183.000000,2067795.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2695
1526412309.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
1526414370.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
1526416135.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
1526417864.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
1526418520.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
1526418956.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
1526419343.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
1526419734.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
1526420106.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
1526420481.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
1526420860.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
1526421234.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
1526421600.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
1526421981.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
1526422593.000000,12218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
1526435351.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
1526440168.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
1526442178.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
1526443776.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
1526445470.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
1526446041.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
1526446465.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
1526446838.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
1526447200.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
1526447560.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
1526447929.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
1526448298.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
1526448663.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
1526449025.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
1526449389.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
1526449989.000000,12066.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
1526462537.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
1526467277.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
1526467883.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
1526468414.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
1526468800.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
1526469167.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
1526469553.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
1526469921.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
1526470364.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
1526470806.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
1526471170.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
1526471524.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
1526472224.000000,11841.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
1526484633.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
1526489329.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
1526489965.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
1526490397.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
1526490772.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
1526491142.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
1526491511.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
1526491889.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
1526492252.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
1526492617.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
1526492969.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
1526493339.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
1526494017.000000,11746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
1526506309.000000,4648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
1526511245.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
1526513354.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
1526515115.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
1526516794.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
1526517365.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
1526517825.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
1526518204.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
1526518572.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
1526518965.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
1526519353.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
1526519715.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
1526520090.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
1526520475.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
1526520856.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
1526521470.000000,12323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
1526534365.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
1526538929.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
1526540923.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
1526542548.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
1526544227.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
1526544806.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
1526545325.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
1526545700.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
1526546074.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
1526546451.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
1526546827.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
1526547188.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
1526547536.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
1526547899.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
1526548267.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
1526548888.000000,11302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
1526560695.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
1526565513.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
1526566108.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
1526566585.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
1526566959.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
1526567336.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
1526567721.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
1526568093.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
1526568455.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
1526568812.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
1526569165.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
1526569523.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
1526570206.000000,11379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
1526582065.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
1526586783.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
1526587390.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
1526587815.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
1526588219.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
1526588582.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
1526588954.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
1526589324.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
1526589710.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
1526590069.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
1526590440.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
1526590833.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
1526591518.000000,11395.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
1526603422.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
1526608109.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
1526610163.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
1526611820.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
1526613590.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
1526614158.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
1526614676.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
1526615058.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
1526615434.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
1526615828.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
1526616203.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
1526616572.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
1526616952.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
1526617318.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
1526617691.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
1526618293.000000,11831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2943
1526630708.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2944
1526635486.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
1526637509.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2946
1526639105.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2947
1526640779.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2948
1526641338.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
1526641860.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
1526642230.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
1526642610.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
1526642983.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
1526643359.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
1526643722.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
1526644081.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
1526644445.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
1526644831.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
1526645456.000000,11307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
1526657258.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2960
1526661938.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2961
1526662538.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
1526662975.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2963
1526663345.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2964
1526663715.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
1526664098.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
1526664463.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
1526664839.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
1526665194.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
1526665549.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
1526665906.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
1526666567.000000,11212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2972
1526678262.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2973
1526682975.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2974
1526683576.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
1526684005.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
1526684385.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
1526684743.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
1526685117.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
1526685490.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
1526685843.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
1526686202.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
1526686552.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
1526686910.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
1526687565.000000,11350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2985
1526699407.000000,4737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2986
1526704433.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2987
1526706485.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2988
1526708127.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2989
1526709858.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2990
1526710510.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
1526710940.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
1526711340.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
1526711718.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
1526712095.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
1526712478.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
1526712858.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
1526713299.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
1526713658.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
1526714030.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
1526714636.000000,11917.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3001
1526727071.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3002
1526731716.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3003
1526733709.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3004
1526735317.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3005
