==7621== NVPROF is profiling process 7621, command: ./StencilCudaGpu37 400 400 50 10 5
==7621== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7621== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==7621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
547705266.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
547707165.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
547707835.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
547708327.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
547708724.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
547709124.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
547709507.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
547709914.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
547710316.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
547710716.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
547711107.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
547711498.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
547712192.000000,12184.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
547724966.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
547729624.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
547731797.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
547733599.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
547735530.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
547736210.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
547736717.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
547737161.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
547737602.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
547738033.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
547738473.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
547738923.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
547739349.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
547739793.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
547740215.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
547740935.000000,11659.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
547753208.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
547757968.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
547758760.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
547759246.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
547759685.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
547760119.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
547760566.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
547760988.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
547761408.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
547761839.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
547762263.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
547762684.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
547763458.000000,11291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
547775288.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
547779525.000000,1859122.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2711
547780034.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
547780763.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
547781252.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
547781692.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
547782136.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
547782580.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
547783012.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
547783442.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
547783861.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
547784293.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
547784725.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
547785498.000000,11253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
547797294.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
547801905.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
547804109.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
547805890.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
547807857.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
547808579.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
547809087.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
547809505.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
547809915.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
547810306.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
547810699.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
547811098.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
547811499.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
547811877.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
547812264.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
547812914.000000,11703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2943
547825228.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2944
547829932.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
547832112.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2946
547833955.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2947
547835762.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",2948
547836504.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
547837028.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
547837462.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
547837901.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
547838338.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
547838792.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
547839227.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
547839652.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
547840088.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
547840511.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
547841215.000000,11589.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
547853405.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2960
547858120.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",2961
547858911.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
547859409.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2963
547859837.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2964
547860265.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
547860699.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
547861136.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
547861565.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
547862004.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
547862432.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
547862868.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
547863646.000000,11230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2972
547875409.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2973
547880212.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",2974
547880962.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
547881453.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
547881890.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
547882324.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
547882771.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
547883210.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
547883632.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
547884055.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
547884489.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
547884921.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
547885683.000000,11149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2985
547897363.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2986
547902125.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2987
547904291.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2988
547906158.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2989
547908045.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",2990
547908721.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
547909209.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
547909614.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
547910015.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
547910407.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
547910807.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
547911215.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
547911616.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
547911997.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
547912374.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
547913024.000000,11653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3001
547925276.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3002
547929954.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3003
547932142.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3004
547933999.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3005
547935843.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",3006
547936495.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
547936997.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
547937432.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
547937868.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
547938307.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
547938753.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
547939186.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
547939619.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
547940056.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
547940486.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
547941199.000000,11772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3017
547953515.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3018
547958250.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",3019
547959028.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
547959514.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
547959959.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
547960398.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
547960838.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3024
547961274.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
547961699.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
547962144.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
547962567.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
547962997.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
547963747.000000,11209.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3030
547975538.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3031
547980258.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",3032
547981003.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
547981505.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
547981944.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
547982401.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
547982833.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
547983275.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
547983710.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
547984135.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
547984556.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
547984991.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
547985770.000000,11175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3043
547997484.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3044
548002520.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3045
548004731.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3046
548006636.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3047
548008529.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",3048
548009200.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3049
548009691.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3050
548010095.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3051
548010488.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3052
548010880.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3053
548011287.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3054
548011697.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3055
548012093.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3056
548012477.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
548012854.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
548013525.000000,11533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3059
548025624.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3060
548030216.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3061
548032403.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3062
548034292.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3063
548036113.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",3064
548036775.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
548037284.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
548037719.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
548038167.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
548038611.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
548039062.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
548039483.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
548039911.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
548040342.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
548040771.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
548041470.000000,11831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3075
548053924.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3076
548058528.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",3077
548059301.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
548059788.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
548060219.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
548060655.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
548061088.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
548061524.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
548061950.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
548062385.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
548062806.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
548063228.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
548063995.000000,11516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3088
548076047.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3089
548080748.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",3090
548081494.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
548081981.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
548082411.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
548082843.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
548083274.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
548083706.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
548084122.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
548084543.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
548084962.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
548085399.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
548086164.000000,11702.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3101
548098472.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3102
548103221.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3103
548105443.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3104
548107346.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3105
548109207.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",3106
548109876.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3107
548110358.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
548110755.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
548111149.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
548111550.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3111
548111953.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
548112359.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
548112747.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
548113129.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
548113514.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
548114181.000000,12174.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3117
548126967.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3118
548131692.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3119
548133866.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3120
548135718.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3121
548137523.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",3122
548138169.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
548138678.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
548139118.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
548139550.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
548139981.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
548140431.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3128
548140868.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3129
548141306.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3130
548141738.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3131
548142166.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3132
548142957.000000,11450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3133
548154990.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3134
548159701.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",3135
548160477.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3136
548160955.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3137
548161406.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3138
548161840.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3139
548162278.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3140
548162717.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3141
548163145.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3142
548163579.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3143
548164005.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
548164427.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
548165207.000000,11328.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3146
548177065.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3147
548182061.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",3148
548182783.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
548183274.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
548183710.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3151
548184146.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3152
548184592.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3153
548185036.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
548185462.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
548185895.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3156
548186323.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3157
548186758.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3158
548187574.000000,18249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3159
548206373.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3160
548211196.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3161
548213415.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3162
548215326.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3163
548217205.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",3164
548217892.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3165
548218375.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3166
548218780.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3167
548219180.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
548219564.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
548219962.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3170
548220359.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3171
548220731.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3172
548221120.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",3173
548221492.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3174
548222147.000000,11870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3175
548234613.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3176
548239283.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3177
548241462.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3178
548243236.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3179
548245157.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",3180
548245826.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",3181
548246323.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
548246757.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
548247193.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3184
548247646.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3185
548248096.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3186
548248528.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
548248961.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
548249406.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3189
548249830.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3190
548250551.000000,11415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3191
548262486.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3192
548267161.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",3193
548267922.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3194
548268422.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3195
548268856.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3196
548269290.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3197
548269723.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3198
548270172.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3199
548270604.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3200
548271048.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3201
548271472.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3202
548271898.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3203
548272662.000000,11400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3204
548284683.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3205
548289631.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",3206
548290393.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3207
548290891.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3208
548291322.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
548291761.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
548292201.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3211
548292634.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3212
