==8447== NVPROF is profiling process 8447, command: ./StencilCudaGpu37 400 400 200 10 5
==8447== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8447== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==8447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1533662216.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
1533662600.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
1533662967.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
1533663349.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
1533663719.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
1533664093.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
1533664493.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
1533664858.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
1533665237.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
1533665918.000000,15584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3001
1533682137.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3002
1533687030.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3003
1533688980.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3004
1533690619.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3005
1533692232.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",3006
1533692959.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
1533693378.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
1533693759.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
1533694126.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
1533694509.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
1533694890.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
1533695255.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
1533695610.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
1533695975.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
1533696347.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
1533697083.000000,12108.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3017
1533709690.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3018
1533714484.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",3019
1533715184.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
1533715615.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
1533715991.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
1533716363.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
1533716742.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3024
1533717147.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
1533717523.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
1533717886.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
1533718251.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
1533718615.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
1533719341.000000,11832.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3030
1533731668.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3031
1533736375.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",3032
1533736992.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
1533737449.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
1533737824.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
1533738208.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
1533738599.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
1533738968.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
1533739349.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
1533739734.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
1533740131.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
1533740503.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
1533741261.000000,11933.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3043
1533753714.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3044
1533758400.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3045
1533760378.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3046
1533762087.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3047
1533763708.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",3048
1533764382.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",3049
1533764812.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3050
1533765183.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3051
1533765553.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3052
1533765935.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3053
1533766314.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3054
1533766686.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3055
1533767066.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3056
1533767432.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
1533767812.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
1533768542.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3059
1533781126.000000,4220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3060
1533785652.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3061
1533787613.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3062
1533789260.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3063
1533790856.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",3064
1533791516.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
1533791968.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
1533792347.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
1533792729.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
1533793135.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
1533793541.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
1533793901.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
1533794266.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
1533794635.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
1533795004.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
1533795717.000000,12073.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3075
1533808299.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3076
1533813058.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",3077
1533813739.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
1533814166.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
1533814542.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
1533814922.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
1533815374.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
1533815785.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
1533816147.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
1533816516.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
1533816890.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
1533817264.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
1533818016.000000,11810.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3088
1533830358.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3089
1533835076.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",3090
1533835753.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
1533836221.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
1533836609.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
1533836975.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
1533837351.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
1533837731.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
1533838104.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
1533838490.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
1533838863.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
1533839228.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
1533840007.000000,12199.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3101
1533852749.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3102
1533857486.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3103
1533859468.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3104
1533861087.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3105
1533862813.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",3106
1533863436.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",3107
1533863863.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
1533864248.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
1533864646.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
1533865017.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3111
1533865393.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
1533865756.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
1533866132.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
1533866503.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
1533866883.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
1533867571.000000,12677.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3117
1533880879.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3118
1533885420.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3119
1533887410.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3120
1533889062.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3121
1533890637.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",3122
1533891257.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
1533891690.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
1533892075.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
1533892461.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
1533892838.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
1533893222.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3128
1533893589.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3129
1533893950.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3130
1533894327.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3131
1533894698.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3132
1533895384.000000,11662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3133
1533907549.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3134
1533912289.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",3135
1533912963.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",3136
1533913405.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3137
1533913775.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3138
1533914147.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3139
1533914524.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3140
1533914895.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3141
1533915253.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3142
1533915621.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3143
1533915983.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
1533916344.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
1533917082.000000,11446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3146
1533929023.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3147
1533933743.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",3148
1533934380.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
1533934816.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
1533935200.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3151
1533935580.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3152
1533935961.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3153
1533936343.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
1533936709.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
1533937075.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3156
1533937433.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3157
1533937799.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3158
1533938548.000000,18534.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3159
1533957623.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3160
1533962409.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3161
1533964423.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3162
1533966118.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3163
1533967774.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",3164
1533968410.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",3165
1533968871.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3166
1533969255.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3167
1533969633.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
1533970013.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
1533970395.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3170
1533970772.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3171
1533971142.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3172
1533971544.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3173
1533971929.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3174
1533972707.000000,11969.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3175
1533985247.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3176
1533989782.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3177
1533991741.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3178
1533993377.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3179
1533994984.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",3180
1533995667.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",3181
1533996086.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
1533996466.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
1533996866.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3184
1533997228.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3185
1533997614.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3186
1533997974.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
1533998338.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
1533998706.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3189
1533999071.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3190
1533999763.000000,11622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3191
1534011886.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3192
1534016828.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",3193
1534017507.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",3194
1534017925.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3195
1534018301.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3196
1534018676.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3197
1534019136.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3198
1534019540.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3199
1534019911.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3200
1534020272.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3201
1534020645.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3202
1534021013.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3203
1534021762.000000,11442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3204
1534033718.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3205
1534038442.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",3206
1534039108.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",3207
1534039549.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3208
1534039922.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
1534040303.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
1534040691.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3211
1534041082.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3212
1534041488.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3213
1534041862.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3214
1534042232.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3215
1534042591.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3216
1534043337.000000,11832.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3217
1534055699.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3218
1534060387.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3219
1534062395.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3220
1534064082.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3221
1534065724.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",3222
1534066414.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",3223
1534066872.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3224
1534067261.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3225
1534067645.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3226
1534068022.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3227
1534068426.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3228
1534068802.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3229
1534069165.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3230
1534069536.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3231
1534069911.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3232
1534070595.000000,11890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3233
1534083095.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3234
1534087805.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3235
1534089780.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3236
1534091448.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3237
1534093207.000000,99083532.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3238
1535369572.000000,7722567.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2711
1543104459.000000,104863.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2727
1543158091.000000,633147.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2740
1543359721.000000,1964306.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2753
1545343067.000000,7724806.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2769
1553084257.000000,102911.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2785
1553136833.000000,716315.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2798
1553339455.000000,2049809.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2811
1555408784.000000,7731175.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2827
1563159863.000000,105343.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2843
1563213334.000000,498109.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2856
1563416533.000000,2036209.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2869
1565464582.000000,7726310.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2885
1573199404.000000,103808.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2901
1573252908.000000,602555.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2914
1573454570.000000,1964210.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2927
1575426556.000000,7739399.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2943
1583175682.000000,102048.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2959
1583228610.000000,505916.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2972
1583429793.000000,2054256.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2985
1585499569.000000,7727431.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3001
1593238776.000000,105567.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3017
1593292216.000000,629627.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3030
1593494838.000000,1984977.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3043
1595491975.000000,7721927.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3059
1603233134.000000,105791.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3075
1603287022.000000,523324.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3088
1603489068.000000,1982097.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3101
1605483421.000000,7731559.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3117
1613231780.000000,102495.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3133
1613285092.000000,565627.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3146
1613486242.000000,1958194.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3159
1615463763.000000,7724999.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3175
1623200282.000000,102559.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3191
