==8870== NVPROF is profiling process 8870, command: ./StencilCudaGpu37 400 400 400 9 5
==8870== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8870== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==8870== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2747496938.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
2747497325.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
2747498000.000000,11501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
2747510039.000000,4750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
2747515107.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
2747515796.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
2747516239.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
2747516650.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
2747517056.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
2747517536.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
2747517958.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
2747518354.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
2747518737.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
2747519136.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
2747519532.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
2747520235.000000,11474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
2747532307.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
2747536997.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
2747537697.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
2747538171.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
2747538573.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
2747538986.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
2747539384.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
2747539780.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
2747540179.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
2747540594.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
2747540999.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
2747541389.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
2747542143.000000,11525.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
2747554234.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
2747558952.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
2747560969.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
2747562629.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
2747564376.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
2747564978.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
2747565390.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
2747565747.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
2747566096.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
2747566448.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
2747566805.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
2747567155.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
2747567504.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
2747567839.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
2747568178.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
2747568914.000000,11723.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
2747581227.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
2747585877.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
2747587846.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
2747589412.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
2747591093.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
2747591699.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
2747592154.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
2747592560.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
2747592958.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
2747593351.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
2747593771.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
2747594150.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
2747594534.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
2747594940.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
2747595329.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
2747596016.000000,11314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
2747607871.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
2747612549.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
2747613266.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
2747613726.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
2747614129.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
2747614536.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
2747614948.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
2747615355.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
2747615738.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
2747616118.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
2747616511.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
2747616899.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
2747617599.000000,11262.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
2747629436.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
2747634125.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
2747634820.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
2747635274.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
2747635674.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
2747636073.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
2747636468.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
2747636864.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
2747637257.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
2747637637.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
2747643624.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
2747644171.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
2747644979.000000,13619.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
2747659192.000000,4649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
2747664169.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
2747666200.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
2747667814.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
2747669574.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
2747670177.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
2747670591.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
2747670946.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
2747671313.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
2747671657.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
2747672012.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
2747672355.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
2747672701.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
2747673032.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
2747673377.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
2747674095.000000,11859.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
2747686488.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
2747691142.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
2747693118.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
2747694798.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
2747696430.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
2747697051.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
2747697576.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
2747697978.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
2747698376.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
2747698771.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
2747699175.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
2747699576.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
2747699974.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
2747700370.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
2747700770.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
2747701464.000000,11965.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
2747713960.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
2747718779.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
2747719494.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
2747719953.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
2747720364.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
2747720764.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
2747721168.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
2747721582.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
2747721982.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
2747722376.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
2747722764.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
2747723157.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
2747723871.000000,12076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
2747736509.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
2747741381.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
2747742090.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
2747742550.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
2747742950.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
2747743352.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
2747743754.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
2747744149.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
2747744544.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
2747744929.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
2747745323.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
2747745703.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
2747746469.000000,11852.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
2747758905.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
2747763709.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
2747765717.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
2747767438.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
2747769095.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
2747769694.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
2747770093.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
2747770452.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
2747770805.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
2747771163.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
2747771515.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
2747771863.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
2747772211.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
2747772560.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
2747772897.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
2747773542.000000,12111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
2747786242.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
2747790982.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
2747793004.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
2747794560.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
2747796181.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
2747796782.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
2747797236.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
2747797635.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
2747798025.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
2747798430.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
2747798839.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
2747799234.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
2747799631.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
2747800020.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
2747800413.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
2747801117.000000,11864.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
2747813526.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
2747818306.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
2747819026.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
2747819474.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
2747819893.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
2747820297.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
2747820705.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
2747821105.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
2747821501.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
2747821888.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
2747822282.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
2747822677.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
2747823395.000000,11683.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
2747835649.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
2747840509.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
2747841135.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
2747841579.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
2747841983.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
2747842381.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
2747842774.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
2747843190.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
2747843578.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
2747843960.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
2747844350.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
2747844439.000000,3986182.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2463
2747844740.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
2747845483.000000,11836.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
2747857919.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
2747862642.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
2747864661.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
2747866418.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
2747868068.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
2747868729.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
2747869135.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
2747869495.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
2747869848.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
2747870203.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
2747870568.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
2747870917.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
2747871267.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
2747871613.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
2747871956.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
2747872592.000000,11693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
2747884799.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
2747889642.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
2747891606.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
2747893260.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
2747894882.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
2747895577.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
2747896053.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
2747896476.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
2747896878.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
2747897285.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
2747897690.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
2747898075.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
2747898476.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
2747898879.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
2747899274.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
2747899959.000000,11424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
2747911932.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
2747916689.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
2747917400.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
2747917838.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
2747918243.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
2747918653.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
2747919056.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
2747919466.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
2747919855.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
2747920246.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
2747920638.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
2747921027.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
2747921726.000000,11390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
2747933700.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
2747938417.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
2747939117.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
2747939571.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
2747939981.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
2747940382.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
2747940801.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
2747941211.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
2747941601.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
2747941990.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
2747942374.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
2747942770.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
2747943549.000000,11756.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
2747955886.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
2747960628.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
2747962622.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
2747964341.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
2747965987.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
2747966587.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
2747966977.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
2747967337.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
2747967695.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
2747968040.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
2747968385.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
2747968727.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
2747969069.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
2747969408.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
2747969743.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
2747970377.000000,11868.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
2747982840.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
2747987518.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
2747989555.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
2747991100.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
2747992711.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
2747993392.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
2747993870.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
2747994274.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
2747994663.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
2747995061.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
2747995467.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
2747995843.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
2747996236.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
2747996622.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
2747997016.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
2747997707.000000,11594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
2748009863.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
2748014560.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
2748015267.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
2748015707.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
2748016117.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
2748016524.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
2748016926.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
2748017330.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
2748017719.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
2748018106.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
2748018498.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
2748018895.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
2748019614.000000,11491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
2748031677.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
2748036352.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
2748037053.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
2748037508.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
2748037916.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
2748038322.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
2748038731.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
2748039136.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
2748039526.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
2748039917.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
2748040324.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
2748040726.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
2748041454.000000,11374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
2748053405.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
2748058230.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
2748060189.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
2748061779.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
2748063532.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
2748064205.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
2748064599.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
2748064959.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
2748065318.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
2748065665.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
2748066016.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
2748066347.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
