==6612== NVPROF is profiling process 6612, command: ./StencilCudaGpu37 200 200 100 8 5
==6612== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6612== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==6612== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
383742413.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
383747143.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
383749328.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
383751087.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
383752819.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2368
383753498.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
383753950.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
383754338.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
383754727.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
383755114.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
383755508.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
383755884.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2375
383756270.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
383756647.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
383757024.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
383757738.000000,11880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2379
383770227.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2380
383774923.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",2381
383775699.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
383776151.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
383776542.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
383776937.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
383777338.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
383777725.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
383778112.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
383778494.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
383778864.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
383779246.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
383779923.000000,11706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2392
383792244.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2393
383797060.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2394
383797786.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
383798219.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
383798612.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
383799003.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
383799389.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
383799773.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
383800152.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
383800543.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
383800924.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
383801299.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
383801993.000000,11787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2405
383814435.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2406
383819323.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2407
383821554.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2408
383823386.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2409
383825199.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2410
383825866.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
383826317.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
383826713.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2413
383827094.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
383827494.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
383827877.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
383828250.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
383828631.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
383829017.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
383829394.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
383830030.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2421
383842696.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2422
383847345.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2423
383849484.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2424
383851238.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2425
383852982.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
383853666.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
383854111.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
383854505.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
383854894.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
383855281.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
383855674.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
383856049.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
383856440.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
383856818.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
383857204.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
383857918.000000,11360.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
383869965.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
383874629.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
383875384.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
383875848.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
383876244.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
383876638.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
383877027.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
383877406.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
383877782.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
383878153.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
383878530.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
383878901.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
383879583.000000,11181.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
383891438.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
383896114.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
383896861.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
383897302.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
383897690.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
383898085.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
383898479.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
383898863.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
383899232.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
383899615.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
383900004.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
383900377.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
383901070.000000,11307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
383913000.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
383917690.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
383919931.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
383921795.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
383923609.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
383924284.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
383924727.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
383925122.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
383925505.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
383925903.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
383926288.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
383926654.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
383927037.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
383927424.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
383927793.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
383928425.000000,11899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
383940903.000000,4212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
383945471.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
383947741.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
383949448.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
383951224.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
383951966.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
383952427.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
383952812.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
383953195.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
383953589.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
383953998.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
383954380.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
383954757.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
383955128.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
383955511.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
383956134.000000,11176.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
383967977.000000,4191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
383972578.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
383973339.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
383973797.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
383974178.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
383974567.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
383974958.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
383975347.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
383975714.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
383976086.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
383976458.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
383976826.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
383977507.000000,11377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
383989540.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
383994218.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
383994972.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
383995430.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
383995814.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
383996205.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
383996596.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
383996982.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
383997363.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
383997744.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
383998113.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
383998480.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
383999170.000000,11291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
384011012.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
384015659.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
384017873.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
384019682.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
384021482.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
384022159.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
384022617.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
384023006.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
384023397.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
384023800.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
384024188.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
384024569.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
384024948.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
384025319.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
384025689.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
384026385.000000,11625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
384038660.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
384043291.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
384045437.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
384047273.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
384049039.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
384049713.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
384050164.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
384050550.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
384050927.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
384051308.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
384051708.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
384052087.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
384052457.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
384052843.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
384053216.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
384053937.000000,11368.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
384065890.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
384070569.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
384071340.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
384071780.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
384072174.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
384072568.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
384072954.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
384073337.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
384073717.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
384074086.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
384074454.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
384074829.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
384075492.000000,11060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
384087107.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
384092034.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
384092777.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
384093218.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
384093604.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
384093995.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
384094385.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
384094783.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
384095166.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
384095552.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
384095923.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
384096293.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
384096991.000000,11326.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
384108945.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
384113679.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
384115865.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
384117674.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
384119468.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
384120110.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
384120546.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
384120938.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
384121331.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
384121724.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
384122109.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
384122487.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
384122866.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
384123258.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
384123633.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
384124340.000000,11579.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
384136573.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
384141229.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
384143414.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
384145186.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
384146942.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
384147605.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
384148056.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
384148439.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
384148822.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
384149215.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
384149620.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
384150000.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
384150380.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
384150754.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
384151119.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
384151838.000000,11781.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
384164194.000000,4207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
384168821.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
384169579.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
384170031.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
384170429.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
384170826.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
384171207.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
384171595.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
384171971.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
384172354.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
384172744.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
384173124.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
384173798.000000,11390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
384185740.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
384190479.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
384191207.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
384191657.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
384192056.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
384192446.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
384192824.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
384193212.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
384193585.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
384193968.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
384194341.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
384194711.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
384195390.000000,11613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
384207636.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
384212364.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
384214571.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
384216389.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
384218167.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
384218820.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
384219260.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
384219653.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
384220030.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
384220431.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
384220810.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
384221187.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
384221572.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
384221945.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
384222317.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
384222951.000000,12006.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
384235600.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
384240236.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
384242384.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
384244154.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
384246056.000000,9556682.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2658
384785358.000000,53504.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
384789358.000000,148927.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
384793646.000000,190431.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
385004269.000000,1059769.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
386083910.000000,42688.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
386088902.000000,146783.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
386093414.000000,188959.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
386302852.000000,1062362.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
387385405.000000,41152.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2379
387389533.000000,147232.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2392
387394141.000000,189119.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2405
387597308.000000,1061113.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2421
388669813.000000,42976.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
388674101.000000,151583.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
388678613.000000,187423.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2463
388875252.000000,1064665.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2479
389955949.000000,58847.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2495
389959949.000000,149759.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2508
