==8291== NVPROF is profiling process 8291, command: ./StencilCudaGpu37 400 400 200 6 5
==8291== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8291== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==8291== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1393694865.000000,7730756.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1899
1401439893.000000,102687.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1915
1401492980.000000,651963.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1928
1401693971.000000,2001904.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1941
1403708195.000000,7720196.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1957
1411437415.000000,103519.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
1411490950.000000,501437.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
1411691237.000000,2028048.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
1413737045.000000,7723332.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
1421480249.000000,103263.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
1421532920.000000,622971.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
1421734743.000000,1949264.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
1423698919.000000,7716100.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
1431422007.000000,2834.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2079
1431425171.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2080
1431426495.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2081
1431427764.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2082
1431429886.000000,21800194.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2083
1431445259.000000,21775286.000000,,,,,,,,,,244.140625,10.949045,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2083
1453231225.000000,499767.000000,,,,,,,,,,,,,,,,,"cudaFree",2084
1453731715.000000,21565288.000000,,,,,,,,,,,,,,,,,"cudaFree",2085
1475297887.000000,2826707.000000,,,,,,,,,,,,,,,,,"cudaFree",2086
1478125338.000000,2793105.000000,,,,,,,,,,,,,,,,,"cudaFree",2087
1480922742.000000,11953.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2088
1480935163.000000,4253.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2089
1480939842.000000,3976.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2090
1480944214.000000,8426.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2091
1490357026.000000,25490013.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2092
1515848955.000000,24166170.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2093
