==6690== NVPROF is profiling process 6690, command: ./StencilCudaGpu37 200 200 100 10 5
==6690== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6690== Profiling application: ./StencilCudaGpu37 200 200 100 10 5
==6690== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
397096786.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
397099011.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
397100859.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
397102701.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
397103352.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
397103813.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
397104162.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
397104509.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
397104853.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
397105202.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
397105539.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
397105879.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
397106218.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
397106549.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
397107120.000000,11970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
397119624.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
397124396.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
397126485.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
397128269.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
397130097.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
397130717.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
397131203.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
397131597.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
397131984.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
397132365.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
397132769.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
397133151.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
397133529.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
397133911.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
397134292.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
397134910.000000,11818.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
397147267.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
397152153.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
397152793.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
397153261.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
397153663.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
397154050.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
397154457.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
397154851.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
397155246.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
397155620.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
397156002.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
397156391.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
397157085.000000,11833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
397169491.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
397174237.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
397174915.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
397175400.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
397175783.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
397176158.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
397176555.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
397176945.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
397177329.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
397177705.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
397178069.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
397178444.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
397179145.000000,12429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
397192179.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
397197037.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
397199243.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
397201090.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
397202913.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
397203556.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
397203999.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
397204350.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
397204711.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
397205067.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
397205426.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
397205762.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
397206108.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
397206437.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
397206769.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
397207356.000000,12165.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
397220019.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
397224756.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
397226846.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
397228634.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
397230434.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
397231073.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
397231543.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
397231935.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
397232333.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
397232724.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
397233141.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
397233529.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
397233905.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
397234284.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
397234653.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
397235271.000000,11565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
397247407.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
397252250.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
397252870.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
397253373.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
397253770.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
397254171.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
397254653.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
397255050.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
397255422.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
397255805.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
397256176.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
397256556.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
397257250.000000,11629.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
397269474.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
397274351.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
397275016.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
397275506.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
397275885.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
397276268.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
397276657.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
397277056.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
397277448.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
397277826.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
397278205.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
397278575.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
397279274.000000,11507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
397291310.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
397296124.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
397298381.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
397300145.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
397302097.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
397302654.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
397303112.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
397303473.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
397303830.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
397304196.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
397304548.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
397304878.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
397305212.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
397305556.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
397305886.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
397306502.000000,11783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2943
397318817.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2944
397323662.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
397325835.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2946
397327544.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2947
397329416.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2948
397329982.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
397330545.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
397330936.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
397331317.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
397331703.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
397332104.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
397332483.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
397332851.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
397333239.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
397333613.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
397334228.000000,11455.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
397346262.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2960
397351058.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2961
397351705.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
397352189.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2963
397352578.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2964
397352963.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
397353359.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
397353761.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
397354142.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
397354510.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
397354880.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
397355276.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
397355962.000000,11300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2972
397367834.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2973
397372610.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2974
397373266.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
397373747.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
397374125.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
397374508.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
397374897.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
397375298.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
397375687.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
397376059.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
397376444.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
397376818.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
397377525.000000,11436.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2985
397389502.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2986
397394306.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2987
397396453.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2988
397398356.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2989
397400190.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2990
397400839.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
397401293.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
397401638.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
397401989.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
397402324.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
397402690.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
397403023.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
397403381.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
397403724.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
397404071.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
397404641.000000,11795.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3001
397416960.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3002
397421697.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3003
397423781.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3004
397425578.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3005
397427373.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",3006
397427946.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
397428407.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
397428794.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
397429183.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
397429573.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
397429973.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
397430356.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
397430730.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
397431122.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
397431493.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
397432126.000000,11257.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3017
397443917.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3018
397448820.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",3019
397449475.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
397449941.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
397450343.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
397450735.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
397451123.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3024
397451521.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
397451918.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
397452297.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
397452672.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
397453053.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
397453739.000000,11276.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3030
397465521.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3031
397470361.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",3032
397471012.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
397471509.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
397471888.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
397472276.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
397472682.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
397473081.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
397473467.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
397473847.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
397474216.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
397474596.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
397475286.000000,11412.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3043
397487251.000000,4804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3044
397492368.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3045
397494467.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3046
397496263.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3047
397498145.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",3048
397498705.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",3049
397499153.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3050
397499509.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3051
397499863.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3052
397500210.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3053
397500570.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3054
397500915.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3055
397501271.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3056
397501618.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
397501959.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
397502543.000000,11689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3059
397514762.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3060
397519541.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3061
397521610.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3062
397523386.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3063
397525266.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",3064
397525904.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
397526368.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
397526768.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
397527164.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
397527553.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
397527958.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
397528339.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
397528713.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
397529081.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
397529451.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
397530073.000000,11793.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3075
397542390.000000,4655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3076
397547416.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",3077
397548044.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
397548533.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
397548923.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
397549311.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
397549686.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
397550076.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
397550462.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
397550830.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
397551203.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
397551590.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
397552261.000000,11949.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3088
397564781.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3089
397569643.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",3090
397570281.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
397570784.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
397571179.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
397571560.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
397571956.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
397572361.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
397572750.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
397573130.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
397573516.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
397573891.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
397574580.000000,12033.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3101
397587168.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3102
397592028.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3103
397594234.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3104
397595956.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3105
397597774.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",3106
397598412.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",3107
397598884.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
397599239.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
397599600.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
397599941.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3111
397600293.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
397600633.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
397600973.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
397601322.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
397601663.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
397602261.000000,11941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3117
397614746.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3118
397619433.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3119
397621512.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3120
397623302.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3121
397625100.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",3122
397625659.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
397626139.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
397626534.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
397626930.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
397627313.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
397627729.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3128
397628107.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3129
397628477.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3130
397628868.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3131
397629239.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3132
397629862.000000,11259.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3133
397641675.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3134
397646534.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",3135
397647188.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",3136
397647667.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3137
397648066.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3138
397648455.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3139
397648851.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3140
397649245.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3141
397649630.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3142
397649999.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3143
397650380.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
397650759.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
397651452.000000,11332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3146
397663358.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3147
397668080.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",3148
397668724.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
397669223.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
397669613.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3151
397669998.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3152
397670403.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3153
397670807.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
