==6573== NVPROF is profiling process 6573, command: ./StencilCudaGpu37 200 200 100 7 5
==6573== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6573== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==6573== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
381747301.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
381747696.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
381748073.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
381748434.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
381748793.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
381749158.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
381749855.000000,11613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2115
381761958.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2116
381766619.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2117
381768654.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2118
381770413.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2119
381772131.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2120
381772681.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
381773124.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
381773513.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
381773895.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
381774278.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
381774649.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
381775022.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
381775403.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
381775774.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
381776167.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
381776833.000000,12010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2131
381789442.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2132
381794172.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2133
381796155.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2134
381797785.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2135
381799556.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",2136
381800092.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
381800566.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
381800942.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
381801322.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
381801698.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
381802104.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
381802473.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2143
381802833.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2144
381803200.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
381803574.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
381804253.000000,11551.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2147
381816338.000000,4265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2148
381820944.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2149
381821604.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
381822051.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
381822423.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
381822799.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
381823169.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
381823544.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
381823904.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
381824279.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
381824671.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
381825044.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
381825722.000000,11441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2160
381837705.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2161
381842440.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2162
381843048.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
381843500.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
381843866.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
381844230.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
381844595.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
381844966.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
381845342.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
381845708.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
381846072.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
381846440.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
381847119.000000,11602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2173
381859231.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2174
381864034.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2175
381866078.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2176
381867819.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2177
381869516.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2178
381870116.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
381870565.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
381870936.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
381871331.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
381871702.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
381872096.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
381872465.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
381872839.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
381873213.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
381873573.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
381874192.000000,11826.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2189
381886526.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2190
381891092.000000,5799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
381897180.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
381899077.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2193
381900748.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
381901417.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
381901872.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
381902244.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
381902632.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
381903037.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
381903412.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
381903776.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
381904146.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
381904530.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
381904909.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
381905594.000000,13069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
381919212.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
381924154.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
381924782.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
381925214.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
381925590.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
381925981.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
381926450.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
381926857.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
381927223.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
381927597.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
381927985.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
381928346.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
381929026.000000,11669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
381941235.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
381945980.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
381946538.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
381946950.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
381947354.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
381947726.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
381948120.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
381948505.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
381948873.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
381949255.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
381949625.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
381949979.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
381950732.000000,11525.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
381962761.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
381967502.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
381969568.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
381971314.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
381973010.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
381973630.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
381974060.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
381974441.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
381974814.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
381975197.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
381975589.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
381975957.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
381976332.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
381976702.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
381977076.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
381977718.000000,11948.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
381990158.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
381995027.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
381996975.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
381998669.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
382000318.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
382000949.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
382001395.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
382001767.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
382002172.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
382002545.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
382002913.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
382003277.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
382003642.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
382004006.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
382004371.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
382005062.000000,11907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
382017474.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
382022129.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
382022753.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
382023178.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
382023561.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
382023951.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
382024329.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
382024703.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
382025063.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
382025433.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
382025812.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
382026183.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
382026867.000000,11753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
382039142.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
382044078.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
382044661.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
382045121.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
382045515.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
382045881.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
382046255.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
382046629.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
382046998.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
382047358.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
382047726.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
382048089.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
382048778.000000,11818.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
382061107.000000,4682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
382066093.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
382068094.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
382069835.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
382071541.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
382072095.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
382072543.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
382072923.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
382073323.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
382073695.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
382074065.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
382074444.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
382074819.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
382075200.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
382075568.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
382076290.000000,12170.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
382089013.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
382093847.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
382095815.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
382097375.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
382099143.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
382099704.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
382100143.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
382100536.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
382100905.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
382101277.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
382101665.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
382102036.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
382102416.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
382102782.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
382103141.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
382103887.000000,11402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
382115830.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
382120755.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
382121384.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
382121840.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
382122214.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
382122613.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
382123085.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
382123451.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
382123831.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
382124203.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
382124611.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
382124995.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
382125677.000000,11565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
382137762.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
382142498.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
382143088.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
382143522.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
382143910.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
382144282.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
382144680.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
382145050.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
382145425.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
382145782.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
382146141.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
382146497.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
382147169.000000,11323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
382158989.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
382163554.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
382165579.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
382167314.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
382168995.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
382169554.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
382169993.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
382170375.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
382170745.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
382171123.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
382171502.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
382171866.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
382172239.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
382172612.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
382172966.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
382173668.000000,11736.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
382185928.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
382190680.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
382192654.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
382194346.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
382196159.000000,8355751.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2368
382807063.000000,37952.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
382811031.000000,146527.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
382815575.000000,187390.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
383023541.000000,1061178.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
384101038.000000,43360.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2089
384105262.000000,142591.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2102
384110094.000000,189983.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2115
384315053.000000,1062105.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2131
385393734.000000,42880.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2147
385397830.000000,142335.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2160
385402310.000000,190111.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2173
385607685.000000,1059769.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2189
386685278.000000,41407.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
386689374.000000,148255.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
386693790.000000,190686.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
386899452.000000,1061562.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
387975541.000000,42624.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
387979733.000000,142879.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
387983861.000000,190623.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
388191028.000000,1062201.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
389272269.000000,40896.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2321
389276301.000000,146143.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2334
389280269.000000,189567.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2347
389483660.000000,1062201.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2363
390552659.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
390555384.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
390556693.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
390558040.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
390560159.000000,2809806.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2373
390574789.000000,2786702.000000,,,,,,,,,,30.517578,10.694478,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2373
393370835.000000,191587.000000,,,,,,,,,,,,,,,,,"cudaFree",2374
393563045.000000,2827882.000000,,,,,,,,,,,,,,,,,"cudaFree",2375
396391705.000000,441905.000000,,,,,,,,,,,,,,,,,"cudaFree",2376
396834286.000000,449633.000000,,,,,,,,,,,,,,,,,"cudaFree",2377
397289546.000000,13775.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2378
397303838.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2379
397308944.000000,4027.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2380
397313529.000000,9967.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2381
