==7446== NVPROF is profiling process 7446, command: ./StencilCudaGpu37 400 400 50 6 5
==7446== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7446== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==7446== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
522398725.000000,1886354.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
524297911.000000,62879.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
524301911.000000,298430.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
524306743.000000,487388.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
524806419.000000,1885010.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
526698144.000000,2594.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2079
526701000.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2080
526702517.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2081
526703989.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2082
526706478.000000,5617634.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2083
526721221.000000,5595287.000000,,,,,,,,,,61.035156,10.652652,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2083
532324969.000000,232172.000000,,,,,,,,,,,,,,,,,"cudaFree",2084
532557937.000000,5544640.000000,,,,,,,,,,,,,,,,,"cudaFree",2085
538103328.000000,785990.000000,,,,,,,,,,,,,,,,,"cudaFree",2086
538890005.000000,782603.000000,,,,,,,,,,,,,,,,,"cudaFree",2087
539678095.000000,13910.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2088
539692407.000000,4704.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2089
539697507.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2090
539702368.000000,9559.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2091
542735467.000000,6392996.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2092
549129271.000000,6298839.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2093
