==7719== NVPROF is profiling process 7719, command: ./StencilCudaGpu37 400 400 400 7 5
==7719== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==7719== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8419169178.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8419169726.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
8419170358.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8419171188.000000,18454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10399])"
8419190254.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8419196144.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
8419196855.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8419197445.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8419197963.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8419198477.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8419198973.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8419199504.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8419200002.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8419200518.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8419201036.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8419201537.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8419202046.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8419202561.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8419203071.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8419203577.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8419204085.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8419204631.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8419205381.000000,16001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10418])"
8419221908.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8419227583.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
8419228255.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8419228826.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8419229328.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8419229835.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8419230333.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8419230848.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8419231368.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8419231894.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8419232388.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8419232896.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8419233398.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8419233901.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8419234396.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8419234917.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8419235437.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8419235974.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8419236724.000000,16067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10437])"
8419253331.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8419259064.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419261395.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419263284.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419265186.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
8419265903.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8419266496.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8419267020.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8419267528.000000,17189.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8419285146.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
8419285938.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8419286443.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8419286951.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8419287442.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8419287940.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8419288431.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8419288931.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8419289435.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8419289938.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8419290451.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8419290955.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8419291740.000000,18728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10459])"
8419311176.000000,22788.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8419334402.000000,4778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8419339524.000000,452,,,,,,,,,,,,,,,"cudaGetLastError"
8419340193.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
8419341040.000000,19225.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8419360683.000000,4372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8419365448.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419367848.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419369678.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419371603.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
8419372368.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8419373013.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8419373515.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8419374023.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8419374567.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8419375094.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8419375620.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8419376157.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8419376680.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8419377236.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8419377742.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8419378325.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8419378824.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8419379348.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8419379845.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8419380401.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8419381161.000000,16281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10486])"
8419398020.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8419403967.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
8419404680.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8419405262.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8419405773.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8419406272.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8419406772.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8419407317.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8419407815.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8419408321.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8419408822.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8419409332.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8419409838.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8419410354.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8419410845.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8419411357.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8419411865.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8419412413.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8419413181.000000,14561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10505])"
8419428275.000000,5268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8419433918.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
8419434578.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8419435145.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8419435656.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8419436140.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8419436647.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8419437154.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8419437678.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8419438182.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8419438673.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8419439188.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8419439683.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8419440183.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8419440687.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8419441198.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8419441703.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8419442252.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8419442961.000000,14644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10524])"
8419458094.000000,5231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8419463775.000000,18161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419482559.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419484848.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419486872.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
8419487672.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8419488303.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8419488805.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8419489324.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8419489835.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8419490368.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8419490883.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8419491392.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8419491888.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8419492412.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8419492902.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8419493405.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8419493905.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8419494404.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8419494923.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8419495434.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8419496195.000000,16826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10546])"
8419513712.000000,22348.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8419536523.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8419541752.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
8419542368.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
8419543242.000000,18910.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8419562587.000000,4472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8419567434.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419569733.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419571562.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419573448.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
8419574212.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8419574806.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8419575324.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8419575840.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8419576353.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8419576893.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8419577399.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8419577900.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8419578421.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8419578916.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8419579467.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8419580057.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8419580561.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8419581062.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8419581554.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8419582115.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8419582886.000000,16110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10573])"
8419599536.000000,5263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8419605220.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
8419605924.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8419606502.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8419607013.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8419607519.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8419608024.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8419608556.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8419609054.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8419609574.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8419610092.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8419610597.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8419611103.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8419611633.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8419612136.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8419612640.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8419613153.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8419613708.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8419614447.000000,14227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10592])"
8419629206.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8419634799.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
8419635443.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8419636013.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8419636517.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8419637028.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8419637523.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8419638053.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8419638576.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8419639088.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8419639597.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8419640106.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8419640594.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8419641108.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8419641621.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8419642141.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8419642657.000000,31956.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8419675183.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
8419676267.000000,17146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10611])"
8419693976.000000,5596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8419700042.000000,2238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419702547.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419704247.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8419706207.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
8419707063.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8419707723.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8419708234.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8419708735.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8419709232.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8419709763.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8419710267.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8419710764.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8419711261.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8419711768.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8419712275.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8419712782.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8419713286.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8419713774.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8419714324.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8419714821.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8419715552.000000,15060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10633])"
8419731206.000000,22626.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8419754278.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8419759227.000000,427,,,,,,,,,,,,,,,"cudaGetLastError"
8419760212.000000,171241358.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8421465657.000000,86259103.000000,,,,,,,,,,139.160156,1.575470,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
8422990332.000000,59364540.000000,,,,,,,,,,78.125000,1.285177,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
8425808057.000000,82928876.000000,,,,,,,,,,139.160156,1.638737,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
8505196521.000000,369168.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10331]"
8505456628.000000,2092828.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10350]"
8506918421.000000,251275.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10312]"
8507613875.000000,6256564.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10372]"
8513221387.000000,176904.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10486]"
8513336624.000000,832517.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10505]"
8513587163.000000,2895936.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10524]"
8513891400.000000,50227401.000000,,,,,,,,,,135.354980,2.631683,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
8514958903.000000,584154.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10399]"
8515244612.000000,904168.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10418]"
8515557330.000000,2490158.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10437]"
8517122039.000000,435123.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10573]"
8517332896.000000,652701.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10592]"
8517548778.000000,6971059.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10546]"
8523410764.000000,1125554.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10611]"
8523717722.000000,6472062.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10459]"
8525017747.000000,63411855.000000,,,,,,,,,,135.354980,2.084509,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
8529932076.000000,3170380.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10633]"
8530889751.000000,60097820.000000,,,,,,,,,,135.354980,2.199457,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
8533826360.000000,46175638.000000,,,,,,,,,,74.928650,1.584656,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
8591002388.000000,582,,,,,,,,,,,,,,,"cudaGetLastError"
8591003599.000000,24910.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8591029020.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8591031573.000000,83274748.000000,,,,,,,,,,139.160156,1.631930,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
8591034947.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8591037226.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8591038890.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8591040790.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
8591041707.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
8591042409.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8591042915.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8591043427.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8591043944.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8591044481.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8591044998.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8591045520.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8591046030.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8591046548.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8591047057.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8591047644.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8591048145.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8591048650.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8591049164.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8591049737.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8591050565.000000,20137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10661])"
8591071281.000000,5447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8591077122.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
8591077827.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8591078404.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8591078924.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8591079426.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8591079969.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8591080490.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8591080995.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8591081507.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8591082024.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8591082544.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8591083062.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8591083577.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8591084084.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8591084595.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
