==27339== NVPROF is profiling process 27339, command: ./StencilCudaGpu37 800 800 200 9 5
==27339== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==27339== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5005025312.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005025616.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005025910.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005026198.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005026501.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005026785.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005027078.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005027365.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005027751.000000,6455.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
5005034462.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005037009.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005037367.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005037685.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005037976.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005038264.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005038572.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005038868.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005039167.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005039455.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005039738.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005040022.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005040408.000000,6506.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
5005047186.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005049681.000000,16520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005066366.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005067357.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005068405.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005068761.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005069095.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005069381.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005069679.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005069961.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005070250.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005070533.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005070817.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005071100.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005071388.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005071766.000000,6775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
5005078791.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005081155.000000,16227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005097541.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005098530.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005099584.000000,171,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005099908.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005100242.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005100526.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005100813.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005101110.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005101411.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005101689.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005101974.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005102258.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005102552.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005102919.000000,6470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570])"
5005109671.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005112238.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005112598.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005112923.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005113217.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005113510.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005113805.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005114090.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005114389.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005114674.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005114962.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005115252.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005115624.000000,6316.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583])"
5005122186.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005124731.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005125085.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005125410.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005125700.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005125989.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005126277.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005126579.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005126864.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005127150.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005127435.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005127720.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005128113.000000,6336.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2596])"
5005134713.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005137159.000000,16591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005153901.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005154940.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005156044.000000,169,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005156372.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005156706.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005157013.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005157307.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005157602.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005157891.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005158183.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005158484.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005158768.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005159053.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005159423.000000,6730.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2612])"
5005166403.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005168774.000000,15809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005173529.000000,2094102.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
5005184759.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005185787.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005186884.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005187219.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005187561.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005187852.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005188142.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005188438.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005188743.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005189033.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005189316.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005189603.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005189896.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005190260.000000,6733.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2628])"
5005197270.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005199746.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005200111.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005200441.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005200730.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005201038.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005201344.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005201638.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005201942.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005202226.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005202519.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005202877.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005203252.000000,6654.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2641])"
5005210167.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005212714.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005213090.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005213418.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005213710.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005213996.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005214293.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005214590.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005214879.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005215177.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005215465.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005215751.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005216145.000000,6448.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2654])"
5005222917.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005225318.000000,16300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005241777.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005242748.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005243846.000000,172,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005244177.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005244509.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005244804.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005245093.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005245381.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005245670.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005245965.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005246253.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005246541.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005246824.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005247190.000000,7074.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2670])"
5005254515.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005256918.000000,16577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005273653.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005274581.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005275635.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005275960.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005276323.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005276613.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005276901.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005277198.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005277493.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005277775.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005278058.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005278342.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005278628.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005279003.000000,6977.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2686])"
5005286304.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005288889.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005289248.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005289575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005289874.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005290173.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005290477.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005290793.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005291083.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005291365.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005291653.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005291955.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005292329.000000,6365.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2699])"
5005299010.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005301560.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005301920.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005302243.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005302527.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005302825.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005303111.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005303405.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005303689.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005303982.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005304269.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005304555.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005304945.000000,6310.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2712])"
5005311579.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005314019.000000,16275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005330449.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005331410.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005332491.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005332849.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005333178.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005333467.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005333753.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005334036.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005334330.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005334614.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005334891.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005335176.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005335460.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005335833.000000,6563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2728])"
5005342654.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005345082.000000,15835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005361072.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005361978.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005363025.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005363349.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005363691.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005363981.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005364281.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005364570.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005364872.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005365165.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005365442.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005365730.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005366018.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005366390.000000,6550.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2744])"
5005373223.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005375707.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005376058.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005376393.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005376686.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005376979.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005377283.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005377595.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005377888.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005378166.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005378456.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005378819.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005379196.000000,6480.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2757])"
5005385921.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005388430.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005388801.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005389125.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005389423.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005389710.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005390003.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005390307.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005390597.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005390884.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005391166.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005391451.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005391846.000000,6209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2770])"
5005398379.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005400811.000000,16518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005417486.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005418456.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005419541.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005419895.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005420230.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005420520.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005420818.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005421111.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005421402.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005421699.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005421986.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005422272.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005422559.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005422927.000000,6690.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2786])"
5005429884.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005432256.000000,16148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005448564.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005449489.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005450539.000000,171,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005450861.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005451204.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005451491.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005451783.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005452074.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005452381.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005452665.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005452948.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005453237.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005453534.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005453904.000000,6438.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2802])"
5005460611.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005463361.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005463717.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005464042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005464332.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005464632.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005464922.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005465216.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005465520.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005465804.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005466091.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005466387.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005466770.000000,6379.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2815])"
5005473399.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005475917.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005476304.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005476627.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005476915.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005477199.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005477489.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005477786.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005478076.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005478368.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005478655.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005478936.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005479403.000000,6136.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2828])"
5005485854.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005488308.000000,16111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005504571.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005505536.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005506613.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005506973.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005507306.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005507597.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005507885.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005508183.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005508467.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005508746.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005509027.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005509308.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005509594.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
