==23402== NVPROF is profiling process 23402, command: ./StencilCudaGpu37 200 200 200 7 5
==23402== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==23402== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
498998620.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499001094.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499001500.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499001847.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499002153.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499002490.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499002808.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499003128.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499003428.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499003747.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499004055.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499004371.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499004872.000000,6254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074])"
499011451.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499013969.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499015097.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499016147.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499017206.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499017535.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499017860.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499018150.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499018455.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499018749.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499019036.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499019326.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499019608.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499019887.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499020173.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499020551.000000,6577.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090])"
499027495.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499029781.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499030890.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499031880.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499032893.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499033300.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499033614.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499033907.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499034201.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499034491.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499034778.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499035061.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499035344.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499035626.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499035912.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499036297.000000,6029.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
499042606.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499045073.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499045441.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499045752.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499046039.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499046337.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499046633.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499046923.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499047203.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499047490.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499047776.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499048059.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499048450.000000,6078.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
499054789.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499057273.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499057677.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499057997.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499058287.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499058594.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499058897.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499059181.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499059471.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499059764.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499060044.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499060347.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499060830.000000,6221.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
499067398.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499069947.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499071011.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499071976.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499073051.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499073382.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499073705.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499073998.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499074304.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499074603.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499074900.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499075187.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499075470.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499075755.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499076037.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499076419.000000,6340.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
499083131.000000,2114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499085417.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499086521.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499087507.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499088527.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499088915.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499089230.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499089516.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499089800.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499090092.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499090384.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499090663.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499090947.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499091228.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499091511.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499091886.000000,6236.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
499098406.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499100794.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499101146.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499101455.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499101745.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499102047.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499102332.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499102622.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499102905.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499103190.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499103482.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499103762.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499104146.000000,6256.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
499110665.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499113119.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499113516.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499113835.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499114127.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499114439.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499114730.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499115029.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499115320.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499115619.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499115910.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499116203.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499116687.000000,6500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
499123508.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499126020.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499127079.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499128048.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499129107.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499129436.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499129759.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499130054.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499130359.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499130656.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499130947.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499131229.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499131519.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499131801.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499132084.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499132468.000000,6750.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
499139610.000000,2120.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499141905.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499143003.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499143995.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499145020.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499145410.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499145727.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499146020.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499146309.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499146597.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499146890.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499147186.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499147472.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499147752.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499148041.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499148432.000000,6270.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
499154976.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499157448.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499157797.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499158105.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499158393.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499158697.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499158983.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499159267.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499159550.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499159835.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499160121.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499160402.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499160797.000000,6122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
499167192.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499169760.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499170143.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499170466.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499170763.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499171065.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499171361.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499171652.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499171943.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499172250.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499172535.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499172830.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499173334.000000,6249.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
499179905.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499182407.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499183474.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499184438.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499185482.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499185811.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499186135.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499186434.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499186735.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499187039.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499187331.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499187616.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499187903.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499188185.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499188466.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499188843.000000,6389.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
499195623.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499197919.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499199014.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499199994.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499201293.000000,20192642.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
499389755.000000,2231739.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
501637687.000000,100705.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
501642167.000000,467910.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
501647223.000000,727529.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
502396128.000000,2234108.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
504640892.000000,100897.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990]"
504646428.000000,422470.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003]"
504651804.000000,646280.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016]"
505317573.000000,2236764.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032]"
507565121.000000,106881.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048]"
507570881.000000,437989.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061]"
507574657.000000,651720.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074]"
508242729.000000,2229596.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090]"
510485893.000000,110690.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
510490757.000000,483494.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
510495973.000000,723945.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
511233551.000000,2227227.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
513478475.000000,99841.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
513484011.000000,487782.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
513488043.000000,725801.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
514230836.000000,2232508.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
516480624.000000,109761.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
516485520.000000,425669.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
516489680.000000,653256.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
517155257.000000,2230715.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
519394423.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
519397354.000000,773,,,,,,,,,,,,,,,,,"cudaEventDestroy"
519398267.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
519399073.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
519400696.000000,6081275.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
519414133.000000,6062443.000000,,,,,,,,,,61.035156,9.831786,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
525482648.000000,185026.000000,,,,,,,,,,,,,,,,,"cudaFree"
525668046.000000,6166023.000000,,,,,,,,,,,,,,,,,"cudaFree"
531834555.000000,868540.000000,,,,,,,,,,,,,,,,,"cudaFree"
532703639.000000,868901.000000,,,,,,,,,,,,,,,,,"cudaFree"
533577226.000000,10994.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
533588511.000000,3686.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
533592384.000000,3584.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
533596159.000000,10229.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
535231921.000000,6055905.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
541288346.000000,5978227.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
