==23031== NVPROF is profiling process 23031, command: ./StencilCudaGpu37 200 200 100 9 5
==23031== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==23031== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
373536867.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373537151.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373537447.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373537736.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373538021.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373538311.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373538594.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373539056.000000,6884.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570])"
373546263.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373548867.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373549308.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373549636.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373549938.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373550224.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373550518.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373550807.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373551087.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373551383.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373551666.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373551956.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373552347.000000,6739.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583])"
373559347.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373562050.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373562503.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373562850.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373563140.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373563429.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373563714.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373564013.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373564298.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373564582.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373564864.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373565156.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373565552.000000,6707.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2596])"
373572529.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373575145.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373576248.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373577207.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373578266.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373578694.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373579031.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373579333.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373579618.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373579914.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373580208.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373580501.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373580796.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373581078.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373581357.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373581756.000000,6778.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2612])"
373588817.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373591405.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373592441.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373593367.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373594482.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373594908.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373595249.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373595542.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373595830.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373596114.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373596409.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373596698.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373596978.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373597263.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373597547.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373597942.000000,6813.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2628])"
373605090.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373607636.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373608081.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373608420.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373608715.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373609006.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373609296.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373609584.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373609879.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373610165.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373610449.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373610730.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373611062.000000,1140847.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380]"
373611128.000000,6818.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2641])"
373618278.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373620942.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373621385.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373621722.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373622012.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373622296.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373622590.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373622880.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373623165.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373623450.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373623733.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373624021.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373624433.000000,6744.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2654])"
373631504.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373634134.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373635215.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373636197.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373637264.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373637692.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373638037.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373638329.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373638632.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373638928.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373639228.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373639511.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373639802.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373640089.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373640375.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373640766.000000,6982.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2670])"
373648034.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373650659.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373651677.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373652603.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373653677.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373654119.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373654476.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373654770.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373655065.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373655351.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373655635.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373655925.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373656210.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373656496.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373656777.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373657177.000000,6827.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2686])"
373664325.000000,2497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373667025.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373667470.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373667800.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373668098.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373668383.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373668671.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373668959.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373669246.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373669524.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373669817.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373670100.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373670484.000000,6607.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2699])"
373677363.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373680079.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373680527.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373680864.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373681162.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373681450.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373681739.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373682030.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373682315.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373682609.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373682893.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373683177.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373683583.000000,6609.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2712])"
373690452.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373693052.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373694140.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373695100.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373696163.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373696571.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373696918.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373697217.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373697502.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373697804.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373698093.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373698380.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373698669.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373698954.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373699246.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373699628.000000,6744.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2728])"
373706664.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373709314.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373710339.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373711274.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373712332.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373712763.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373713097.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373713386.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373713679.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373713968.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373714258.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373714547.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373714827.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373715110.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373715393.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373715789.000000,6693.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2744])"
373722823.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373725348.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373725775.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373726117.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373726409.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373726708.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373726994.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373727297.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373727592.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373727880.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373728159.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373728442.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373728903.000000,6596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2757])"
373735771.000000,2413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373738487.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373738946.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373739285.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373739585.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373739870.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373740158.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373740450.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373740740.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373741025.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373741311.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373741597.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373741996.000000,6512.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2770])"
373748843.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373751467.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373752542.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373753490.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373754549.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373754962.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373755313.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373755616.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373755903.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373756200.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373756488.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373756781.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373757069.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373757356.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373757638.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373758033.000000,6817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2786])"
373765131.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373767695.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373768731.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373769660.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373770748.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373771181.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373771512.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373771831.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373772120.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373772418.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373772706.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373773000.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373773285.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373773578.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373773862.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373774250.000000,6627.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2802])"
373781208.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373783785.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373784229.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373784566.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373788918.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373789319.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373789615.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373789896.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373790180.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373790463.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373790747.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373791039.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373791549.000000,7774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2815])"
373799624.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373802377.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373802824.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373803172.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373803460.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373803750.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373804037.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373804331.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373804615.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373804897.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373805184.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373805467.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373805898.000000,6649.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2828])"
373812879.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373815449.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373816646.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373817605.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373818673.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
373819095.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373819432.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373819733.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373820022.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373820315.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373820616.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373820900.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373821187.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373821468.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373821751.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
373822150.000000,6979.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2844])"
373829434.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
373832022.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373833064.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373833999.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
373835337.000000,12301866.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
374769605.000000,53441.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396]"
374774149.000000,171554.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409]"
374778661.000000,241475.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422]"
375036488.000000,1140399.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438]"
376189624.000000,60320.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454]"
376194648.000000,164290.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467]"
376200152.000000,235619.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480]"
376449787.000000,1146319.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496]"
377605162.000000,49377.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512]"
377610250.000000,157986.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525]"
377616010.000000,238788.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538]"
377865838.000000,1136111.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554]"
379019933.000000,53153.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570]"
379024701.000000,165538.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583]"
379029917.000000,239299.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2596]"
379279712.000000,1142351.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2612]"
380432975.000000,54497.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2628]"
380437584.000000,165378.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2641]"
380442576.000000,240963.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2654]"
