==24409== NVPROF is profiling process 24409, command: ./StencilCudaGpu37 400 400 100 8 5
==24409== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==24409== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
787345648.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787346961.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787348237.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787348710.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787349131.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787349549.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787349968.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787350373.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787350793.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787351181.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787351580.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787351971.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787352370.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787352895.000000,7366.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322])"
787360554.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787363237.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787364518.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787365685.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787366874.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787367318.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787367756.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787368168.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787368572.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787368972.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787369372.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787369772.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787370171.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787370561.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787370949.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787371457.000000,6811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
787378562.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787381356.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787381838.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787382285.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787382692.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787383113.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787383526.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787383932.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787384331.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787384736.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787385137.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787385537.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787386045.000000,6729.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
787393051.000000,2549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787395835.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787396344.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787396788.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787397199.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787397605.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787398009.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787398425.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787398823.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787399215.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787399612.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787400004.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787400526.000000,6884.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
787407693.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787410439.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787411779.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787413001.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787414245.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787414715.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787415131.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787415533.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787415946.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787416334.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787416747.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787417146.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787417548.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787417931.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787418337.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787418860.000000,7084.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
787426238.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787428912.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787430194.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787431363.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787432556.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787432998.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787433426.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787433842.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787434246.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787434655.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787435081.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787435482.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787435897.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787436295.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787436692.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787437196.000000,6913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
787444409.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787447162.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787447636.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787448082.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787448498.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787448903.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787449312.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787449714.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787450112.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787450504.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787450908.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787451307.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787451812.000000,6642.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
787458736.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787461511.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787461981.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787462419.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787462831.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787463232.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787463634.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787464040.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787464441.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787464838.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787465235.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787465633.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787466154.000000,6616.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
787473054.000000,2556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787475830.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787477185.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787478426.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787479672.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787480144.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787480577.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787480981.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787481390.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787481799.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787482205.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787482620.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787483021.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787483396.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787483799.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787484325.000000,6914.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
787491531.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787494184.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787495434.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787496615.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787497800.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787498270.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787498698.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787499108.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787499507.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787499915.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787500322.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787500742.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787501154.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787501552.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787501948.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787502444.000000,6695.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
787509425.000000,2756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787512417.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787512899.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787513332.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787513746.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787514145.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787514553.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787514962.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787515362.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787515757.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787516159.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787516557.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787517068.000000,6615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
787523967.000000,2593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787526791.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787527261.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787527698.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787528104.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787528511.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787528925.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787529339.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787529736.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787530133.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787530533.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787530930.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787531436.000000,6558.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
787538278.000000,2544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787541050.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787542402.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787543656.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787544898.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787545370.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787545806.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787546215.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787546620.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787547022.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787547426.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787547835.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787548235.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787548638.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787549039.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787549552.000000,7026.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
787556877.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787559543.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787560800.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787561972.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787563169.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787563617.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787564054.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787564462.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787564864.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787565264.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787565665.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787566076.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787566471.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787566867.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787567245.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787567751.000000,6816.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
787574834.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787577469.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787577827.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787578161.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787578459.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787578751.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787579059.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787579351.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787579644.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787579935.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787580219.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787580527.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787580914.000000,6563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
787587731.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787590248.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787590646.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787590969.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787591273.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787591568.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787591885.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787592180.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787592461.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787592761.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787593065.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787593357.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787593743.000000,6698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
787600678.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787603124.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787604242.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787605197.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787606248.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787606595.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787606923.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787607216.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787607526.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787607816.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787608128.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787608419.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787608719.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787609002.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787609286.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787609678.000000,6692.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
787616626.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787619026.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787620099.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787620997.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787622429.000000,42618289.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
788492638.000000,3989488.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
792490031.000000,77920.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
792496399.000000,740841.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
792566575.000000,1347281.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
793927328.000000,3988849.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
797935985.000000,82305.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
797942449.000000,503942.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
798012722.000000,1337648.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
799363299.000000,3988528.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
803370612.000000,75809.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280]"
803377428.000000,464165.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293]"
803445396.000000,1223023.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306]"
804676932.000000,3987472.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322]"
808681333.000000,77984.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
808687701.000000,468197.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
808755637.000000,1272432.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364]"
810045221.000000,3987985.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380]"
814048406.000000,76833.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396]"
814054166.000000,601192.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409]"
814123767.000000,1348657.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422]"
815493992.000000,3987377.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438]"
819499417.000000,77601.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454]"
819505721.000000,495238.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467]"
819574298.000000,1258927.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480]"
820851561.000000,3987889.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496]"
824847738.000000,77825.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512]"
824853146.000000,499334.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525]"
824921883.000000,1310320.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538]"
826245995.000000,3987601.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554]"
830241536.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
830243805.000000,859,,,,,,,,,,,,,,,,,"cudaEventDestroy"
830244806.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
830245624.000000,749,,,,,,,,,,,,,,,,,"cudaEventDestroy"
830247093.000000,12140261.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
