==24886== NVPROF is profiling process 24886, command: ./StencilCudaGpu37 400 400 200 8 5
==24886== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==24886== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1353530553.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353530957.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353531359.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353531770.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353532177.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353532571.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353532963.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353533345.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353533838.000000,7110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
1353541266.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353543779.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353545203.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353546475.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353547746.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353548209.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353548643.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353549045.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353549448.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353549844.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353550244.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353550649.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353551037.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353551417.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353551804.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353552286.000000,7184.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280])"
1353559766.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353562287.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353562732.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353563170.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353563571.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353563963.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353564369.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353564790.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353565169.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353565562.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353565954.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353566350.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353566839.000000,6659.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293])"
1353573791.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353576422.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353576865.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353577308.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353577706.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353578102.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353578502.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353578889.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353579289.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353579692.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353580088.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353580489.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353580994.000000,6583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306])"
1353587868.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353590517.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353591977.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353593341.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353594658.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353595123.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353595563.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353595958.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353596379.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353596770.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353597183.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353597568.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353597970.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353598357.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353598750.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353599234.000000,7220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322])"
1353606750.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353609301.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353610700.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353611988.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353613264.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353613731.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353614171.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353614571.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353614965.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353615366.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353615772.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353616165.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353616560.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353616958.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353617355.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353617836.000000,6907.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
1353625047.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353627622.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353628068.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353628498.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353628903.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353629309.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353629721.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353630150.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353630554.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353630954.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353631349.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353631732.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353632214.000000,6324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
1353638838.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353641370.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353641815.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353642249.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353642659.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353643056.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353643458.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353643862.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353644260.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353644660.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353645065.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353645462.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353645949.000000,6364.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
1353652605.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353655251.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353656720.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353658087.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353659396.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353659876.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353660309.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353660706.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353661116.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353661516.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353661912.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353662310.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353662703.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353663100.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353663496.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353663987.000000,6866.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
1353671164.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353673726.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353675141.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353676423.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353677702.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353678159.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353678599.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353678998.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353679393.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353679788.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353680192.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353680582.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353680963.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353681357.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353681755.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353682239.000000,6727.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
1353689275.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353691844.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353692296.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353692731.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353693135.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353693531.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353693935.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353694338.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353694731.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353695117.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353695504.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353695895.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353696363.000000,6386.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
1353703043.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353705585.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353706039.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353706460.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353706856.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353707257.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353707662.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353708055.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353708454.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353708851.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353709256.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353709658.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353710171.000000,6588.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
1353717062.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353719677.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353721153.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353722498.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353723813.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353724285.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353724723.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353725123.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353725532.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353725935.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353726333.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353726732.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353727129.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353727534.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353727930.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353728429.000000,6965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
1353731654.000000,2620923.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
1353735713.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353738212.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353739613.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353740893.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353742160.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353742625.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353743058.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353743460.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353743859.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353744252.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353744656.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353745034.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353745451.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353745829.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353746224.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353746701.000000,6658.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
1353753669.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353756214.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353756675.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353757099.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353757503.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353757906.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353758307.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353758727.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353759119.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353759506.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353759896.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353760290.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353760780.000000,6374.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
1353767438.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353769991.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353770438.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353770869.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353771274.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353771674.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353772074.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353772474.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353772860.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353773254.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353773657.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353774041.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353774532.000000,6409.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
1353781238.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353783828.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353785300.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353786634.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353787949.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353788426.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353788856.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353789258.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353789656.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353790042.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353790445.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353790844.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353791234.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353791615.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353792001.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353792483.000000,6889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
1353799671.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353802167.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353803566.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353804864.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353806123.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353806602.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353807031.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353807434.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353807813.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353808212.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353808617.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353809011.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353809410.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353809801.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353810188.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353810678.000000,6938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
1353817920.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353820395.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353820840.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353821268.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353821665.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353822068.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353822464.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353822873.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353823256.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353823643.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353824038.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353824439.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353824925.000000,6483.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
1353831696.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353834283.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353834738.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353835175.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353835565.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353835964.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353836368.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353836767.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353837166.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353837567.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353837969.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353838363.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353838873.000000,6656.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
1353845839.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353848436.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353849893.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353851235.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353852557.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1353853027.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353853458.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353853863.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353854266.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353854671.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353855080.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353855487.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353855880.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353856274.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353856673.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1353857167.000000,7176.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
1353864648.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1353867181.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353868578.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353869864.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353871323.000000,88073992.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1356374145.000000,8075061.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
1364464886.000000,149889.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
1364540375.000000,1026442.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
1364827866.000000,2642011.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
1367490389.000000,8070548.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
1375575497.000000,146594.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
1375649642.000000,991371.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
1375938829.000000,2558939.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
