==21968== NVPROF is profiling process 21968, command: ./StencilCudaGpu37 200 200 50 7 5
==21968== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==21968== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
288765846.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288766159.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288766450.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288766734.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288767032.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288767322.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288767761.000000,16349.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061])"
288784433.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288787073.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288787453.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288787796.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288788089.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288788383.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288788681.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288788973.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288789263.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288789568.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288789858.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288790146.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288790542.000000,6170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074])"
288796975.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288799514.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288800607.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288801615.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288802684.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288803018.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288803340.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288803640.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288803929.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288804223.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288804528.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288804811.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288805099.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288805387.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288805681.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288806081.000000,6677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090])"
288809620.000000,640361.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
288813029.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288815432.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288816450.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288817355.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288818351.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288818721.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288819039.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288819337.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288819638.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288819932.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288820234.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288820519.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288820832.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288821116.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288821403.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288821798.000000,6296.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
288828374.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288830831.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288831192.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288831505.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288831795.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288832100.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288832391.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288832698.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288832990.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288833276.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288833569.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288833863.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288834250.000000,6000.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
288840531.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288842980.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288843371.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288843695.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288843987.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288844289.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288844582.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288844876.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288845176.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288845469.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288845770.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288846055.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288846467.000000,6120.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
288852842.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288855368.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288856424.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288857377.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288858411.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288858751.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288859065.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288859363.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288859654.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288859943.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288860232.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288860525.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288860812.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288861094.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288861380.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288861781.000000,6417.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
288868473.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288870844.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288871859.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288872756.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288873738.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288874098.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288874419.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288874725.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288875019.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288875317.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288875624.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288875922.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288876210.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288876504.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288876787.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288877187.000000,6522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
288883987.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288886394.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288886752.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288887070.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288887361.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288887653.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288887951.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288888249.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288888552.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288888840.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288889130.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288889417.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288889814.000000,6171.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
288896268.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288898719.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288899116.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288899439.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288899743.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288900039.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288900337.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288900627.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288900917.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288901222.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288901516.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288901803.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288902211.000000,6282.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
288908761.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288911291.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288912343.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288913287.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288914305.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288914640.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288914956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288915255.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288915543.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288915834.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288916135.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288916419.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288916704.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288916990.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288917276.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288917726.000000,6600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
288924600.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288927053.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288928062.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288928972.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288929951.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288930312.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288930632.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288930935.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288931236.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288931539.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288931832.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288932119.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288932414.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288932700.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288932986.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288933382.000000,6451.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
288940116.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288942563.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288942918.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288943227.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288943524.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288943821.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288944107.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288944413.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288944707.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288945002.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288945289.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288945576.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288945976.000000,5921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
288952178.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288954653.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288955044.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288955367.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288955672.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288955970.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288956267.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288956554.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288956844.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288957147.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288957445.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288957731.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288958134.000000,6052.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
288964445.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288966957.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288968031.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288968975.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288970017.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
288970360.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288970680.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288970971.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288971274.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288971567.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288971867.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288972151.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288972438.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288972721.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288973008.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
288973406.000000,6332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
288980012.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
288982412.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288983457.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288984355.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
288985709.000000,5381432.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
289457725.000000,28608.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
289462909.000000,85281.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
289467869.000000,140002.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
289624063.000000,632809.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
290277320.000000,29728.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990]"
290281864.000000,86945.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003]"
290286856.000000,141090.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016]"
290443242.000000,647625.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032]"
291110931.000000,30912.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048]"
291115379.000000,86817.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061]"
291120339.000000,140994.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074]"
291276917.000000,635113.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090]"
291930174.000000,29472.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
291934462.000000,86785.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
291939038.000000,140258.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
292095168.000000,638953.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
292745577.000000,30272.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
292750025.000000,86113.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
292754441.000000,142402.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
292911179.000000,633576.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
293561652.000000,29824.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
293565876.000000,87329.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
293570292.000000,142242.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
293726582.000000,634056.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
294367544.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
294369710.000000,768,,,,,,,,,,,,,,,,,"cudaEventDestroy"
294370618.000000,782,,,,,,,,,,,,,,,,,"cudaEventDestroy"
294371541.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
294372992.000000,1536443.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
294386559.000000,1518068.000000,,,,,,,,,,15.258789,9.815872,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
295910084.000000,135199.000000,,,,,,,,,,,,,,,,,"cudaFree"
296045686.000000,1595433.000000,,,,,,,,,,,,,,,,,"cudaFree"
297641530.000000,267798.000000,,,,,,,,,,,,,,,,,"cudaFree"
297909834.000000,261538.000000,,,,,,,,,,,,,,,,,"cudaFree"
298175282.000000,9435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
298185061.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
298189837.000000,3332.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
298193505.000000,3847.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
298718217.000000,1590371.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
300309106.000000,1606165.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
