==22500== NVPROF is profiling process 22500, command: ./StencilCudaGpu37 100 100 100 8 5
==22500== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==22500== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
261728552.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261728844.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261729130.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261729414.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261729722.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261730011.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261730478.000000,6637.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
261737382.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261740007.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261741161.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261742233.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261743323.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261743678.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261744000.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261744289.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261744593.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261744883.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261745177.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261745459.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261745757.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261746044.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261746329.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261746723.000000,6946.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
261749287.000000,417414.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
261753948.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261756480.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261757585.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261758569.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261759602.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261759968.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261760305.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261760605.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261760914.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261761217.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261761530.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261761834.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261762131.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261762434.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261762736.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261763130.000000,6841.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280])"
261770240.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261772721.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261773084.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261773425.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261773726.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261774041.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261774347.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261774665.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261774968.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261775280.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261775591.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261775890.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261776286.000000,6534.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293])"
261783087.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261785621.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261786017.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261786334.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261786622.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261786913.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261787211.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261787503.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261787784.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261788071.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261788352.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261788642.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261789039.000000,6750.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306])"
261796048.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261798730.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261799866.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261800935.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261802017.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261802367.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261802691.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261802983.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261803285.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261803575.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261803869.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261804156.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261804453.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261804737.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261805019.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261805396.000000,7086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322])"
261812757.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261815252.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261816347.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261817327.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261818363.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261818732.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261819059.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261819368.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261819672.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261819984.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261820300.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261820606.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261820911.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261821216.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261821514.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261821910.000000,6560.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
261828753.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261831294.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261831645.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261831958.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261832245.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261832538.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261832836.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261833135.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261833421.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261833707.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261834004.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261834288.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261834661.000000,6401.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
261841318.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261843906.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261844290.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261844610.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261844905.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261845196.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261845487.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261845776.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261846067.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261846354.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261846637.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261846927.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261847327.000000,6360.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
261853946.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261856571.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261857710.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261858751.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261859841.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261860199.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261860520.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261860809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261861105.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261861391.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261861686.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261861965.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261862251.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261862564.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261862843.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261863225.000000,6714.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
261870202.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261872752.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261873879.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261874882.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261875946.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261876314.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261876625.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261876909.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261877202.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261877489.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261877791.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261878078.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261878368.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261878661.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261878945.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261879327.000000,6365.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
261885958.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261888462.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261888824.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261889142.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261889423.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261889714.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261889998.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261890303.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261890595.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261890889.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261891178.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261891470.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261891860.000000,6270.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
261898393.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261900973.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261901357.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261901697.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261902007.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261902297.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261902585.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261902885.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261903176.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261903483.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261903767.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261904060.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261904453.000000,6308.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
261911027.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261913682.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261914815.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261915859.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261916935.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261917287.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261917610.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261917912.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261918202.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261918493.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261918796.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261919080.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261919370.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261919655.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261919940.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261920322.000000,6441.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
261927029.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261929487.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261930593.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261931589.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261932637.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261933011.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261933325.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261933611.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261933912.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261934200.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261934488.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261934775.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261935057.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261935341.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261935624.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261936009.000000,6777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
261943056.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261945588.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261946041.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261946358.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261946660.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261946955.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261947246.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261947549.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261947832.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261948123.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261948408.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261948690.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261949070.000000,6217.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
261955549.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261958114.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261958502.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261958823.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261959111.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261959400.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261959696.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261959986.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261960268.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261960553.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261960835.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261961118.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261961514.000000,6404.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
261968174.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261970842.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261971985.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261973026.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261974127.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261974474.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261974795.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261975090.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261975378.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261975665.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261975967.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261976248.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261976534.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261976816.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261977101.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261977494.000000,6700.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
261984466.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261986923.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261988006.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261988984.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261990018.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261990385.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261990711.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261991018.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261991332.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261991632.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261991947.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261992250.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261992547.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261992856.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261993158.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261993546.000000,6501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
262000345.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262002834.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262003191.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262003492.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262003781.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262004082.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262004373.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262004665.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262004943.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262005222.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262005506.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262005799.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262006180.000000,6320.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
262012758.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262015315.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262015705.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262016023.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262016310.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262016597.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262016903.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262017195.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262017481.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262017765.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262018046.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262018345.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262018730.000000,6742.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
262025739.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262028351.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262029498.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262030540.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262031645.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
262031997.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262032318.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262032603.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262032901.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262033193.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262033487.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262033781.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262034069.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262034348.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262034635.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
262035010.000000,6882.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
262042147.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
262044635.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262045743.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262046742.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
262048096.000000,4092322.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
262187597.000000,24225.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
262191854.000000,66561.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
262196206.000000,111393.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
262328176.000000,416294.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
262754070.000000,24416.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
262759094.000000,66945.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
