==23985== NVPROF is profiling process 23985, command: ./StencilCudaGpu37 400 400 50 9 5
==23985== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==23985== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
510678377.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510681115.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510682331.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510683425.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510684561.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510684953.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510685296.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510685631.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510685952.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510686260.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510686581.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510686886.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510687211.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510687517.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510687814.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510688213.000000,6820.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2612])"
510695324.000000,2541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510698071.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510699246.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510700267.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510701278.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510701723.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510702049.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510702357.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510702653.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510702952.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510703246.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510703534.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510703835.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510704122.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510704414.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510704810.000000,6705.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2628])"
510711894.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510714525.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510714923.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510715262.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510715556.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510715842.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510716128.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510716431.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510716724.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510717011.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510717306.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510717597.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510717999.000000,7056.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2641])"
510725371.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510728074.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510728503.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510728833.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510729137.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510729428.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510729723.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510730020.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510730310.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510730599.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510730899.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510731187.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510731586.000000,6748.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2654])"
510738613.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510741368.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510742585.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510743663.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510744711.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510745174.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510745508.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510745824.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510746148.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510746459.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510746763.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510747069.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510747383.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510747677.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510747979.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510748379.000000,6991.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2670])"
510755681.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510758257.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510759446.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510760466.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510761517.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510761876.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510762221.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510762518.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510762830.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510763133.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510763427.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510763715.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510764019.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510764302.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510764594.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510764991.000000,6669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2686])"
510771970.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510774564.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510775018.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510775369.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510775683.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510775990.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510776305.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510776623.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510776938.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510777247.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510777564.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510777864.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510778277.000000,6449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2699])"
510785074.000000,2841.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510788164.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510788698.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510789142.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510789557.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510789960.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510790361.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510790741.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510791143.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510791543.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510791937.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510792335.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510792846.000000,7022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2712])"
510800194.000000,2845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510803286.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510804731.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510806033.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510807286.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510807770.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510808202.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510808603.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510809013.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510809411.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510809809.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510810200.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510810601.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510810985.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510811376.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510811868.000000,7495.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2728])"
510819692.000000,2725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510822656.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510824059.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510825291.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510826488.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510826949.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510827382.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510827802.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510828216.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510828618.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510829025.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510829429.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510829834.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510830232.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510830630.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510831132.000000,7197.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2744])"
510838683.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510841641.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510842131.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510842580.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510842986.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510843384.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510843781.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510844185.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510844587.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510844981.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510845376.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510845768.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510846263.000000,6942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2757])"
510853558.000000,2729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510856548.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510857084.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510857513.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510857927.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510858328.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510858734.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510859130.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510859528.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510859925.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510860327.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510860718.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510861226.000000,6990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2770])"
510868555.000000,2829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510871642.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510873079.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510874365.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510875641.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510876116.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510876537.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510876937.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510877340.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510877734.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510878139.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510878529.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510878931.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510879323.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510879708.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510880205.000000,7344.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2786])"
510887885.000000,2705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510890817.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510892202.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510893412.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510894608.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510895078.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510895524.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510895921.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510896325.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510896735.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510897142.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510897537.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510897939.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510898328.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510898726.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510899220.000000,7168.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2802])"
510906730.000000,2746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510909728.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510910223.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510910677.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510911079.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510911476.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510911864.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510912259.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510912656.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510913049.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510913447.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510913840.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510914336.000000,6966.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2815])"
510921647.000000,2783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510924692.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510925229.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510925655.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510926072.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510926475.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510926883.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510927277.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510927664.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510928050.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510928453.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510928844.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510929365.000000,7067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2828])"
510936760.000000,2797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510939810.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510941242.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510942552.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510943821.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510944296.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510944725.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510945124.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510945523.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510945919.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510946317.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510946700.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510947096.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510947487.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510947870.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510948366.000000,7413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2844])"
510956106.000000,2615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510958960.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510960361.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510961573.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510962995.000000,23377841.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
510970382.000000,2031450.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380]"
513010568.000000,83233.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396]"
513016680.000000,353668.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409]"
513021384.000000,599912.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422]"
513631600.000000,2031546.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438]"
515676042.000000,82913.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454]"
515681802.000000,372260.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467]"
515687306.000000,587175.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480]"
516287025.000000,2032346.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496]"
518338668.000000,79329.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512]"
518345132.000000,354212.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525]"
518349452.000000,594311.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538]"
518965364.000000,2030649.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554]"
521012270.000000,83969.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570]"
521017422.000000,359172.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583]"
521022382.000000,594247.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2596]"
521634294.000000,2032665.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2612]"
523687792.000000,84385.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2628]"
523692848.000000,404901.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2641]"
523697648.000000,626568.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2654]"
524339896.000000,2030490.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2670]"
526391314.000000,81633.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2686]"
526396562.000000,342373.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2699]"
526401298.000000,585512.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2712]"
527007994.000000,2027066.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2728]"
529053940.000000,84769.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2744]"
529058964.000000,324740.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2757]"
529063508.000000,557351.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2770]"
529640316.000000,2032473.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2786]"
531687126.000000,84833.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2802]"
531691606.000000,388485.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2815]"
531696406.000000,595815.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2828]"
532301789.000000,2032154.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2844]"
