==26806== NVPROF is profiling process 26806, command: ./StencilCudaGpu37 800 800 100 8 5
==26806== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==26806== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2495362344.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495362627.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495362923.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495363333.000000,6223.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293])"
2495369870.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495372434.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495372816.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495373127.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495373412.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495373707.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495373995.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495374283.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495374569.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495374853.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495375137.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495375417.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495375823.000000,6293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306])"
2495382423.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495384976.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495386103.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495387130.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495388188.000000,1567057.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
2495388204.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495388556.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495388869.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495389159.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495389445.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495389735.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495390031.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495390312.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495390598.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495390885.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495391169.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495391566.000000,6732.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322])"
2495398636.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495400976.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495402097.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495403042.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495404060.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495404429.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495404759.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495405060.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495405350.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495405642.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495405931.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495406214.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495406507.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495406799.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495407087.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495407478.000000,6283.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
2495414097.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495416531.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495416901.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495417216.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495417505.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495417801.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495418095.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495418386.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495418670.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495418951.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495419232.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495419514.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495419918.000000,6052.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
2495426314.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495428741.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495429105.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495429414.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495429707.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495430005.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495430293.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495430581.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495430869.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495431162.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495431447.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495431733.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495432135.000000,6146.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
2495438544.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495440926.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495442128.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495443132.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495444206.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495444559.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495444875.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495445164.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495448413.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495448780.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495449070.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495449364.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495449651.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495449929.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495450209.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495450636.000000,7592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
2495458510.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495460972.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495462167.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495463125.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495464145.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495464526.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495464846.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495465131.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495465420.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495465708.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495466003.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495466284.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495466566.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495466855.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495467142.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495467540.000000,6587.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
2495474407.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495476850.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495477242.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495477558.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495477845.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495478140.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495478440.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495478727.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495479010.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495479293.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495479582.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495479863.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495480284.000000,6274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
2495486907.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495489260.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495489640.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495489952.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495490241.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495490529.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495490829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495491117.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495491403.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495491691.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495491985.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495492270.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495492690.000000,6048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
2495499056.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495501435.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495502578.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495503574.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495504662.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495505018.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495505334.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495505626.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495505911.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495506198.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495506485.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495506779.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495507061.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495507341.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495507622.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495508009.000000,6523.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
2495514866.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495517164.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495518269.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495519208.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495520238.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495520610.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495520917.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495521209.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495521495.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495521784.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495522072.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495522357.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495522638.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495522936.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495523220.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495523602.000000,6323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
2495530270.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495532732.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495533124.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495533440.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495533727.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495534022.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495534322.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495534612.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495534898.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495535182.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495535467.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495535750.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495536167.000000,6061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
2495542566.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495544924.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495545308.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495545609.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495545895.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495546196.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495546488.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495546777.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495547061.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495547354.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495547639.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495547926.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495548327.000000,6058.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
2495554704.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495557107.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495558222.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495559236.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495560318.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495560675.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495560994.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495561289.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495561583.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495561874.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495562164.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495562449.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495562738.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495563015.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495563296.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495563689.000000,6414.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
2495570446.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495572777.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495573879.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495574821.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495575843.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495576220.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495576540.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495576827.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495577113.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495577395.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495577685.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495577968.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495578253.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495578551.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495578839.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495579230.000000,6418.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
2495585983.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495588373.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495588739.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495589054.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495589336.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495589624.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495589913.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495590199.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495590490.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495590782.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495591067.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495591354.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495591754.000000,6154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
2495598234.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495600586.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495600968.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495601282.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495601569.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495601857.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495602162.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495602454.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495602740.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495603022.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495603309.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495603606.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495604016.000000,6322.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
2495610646.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495613000.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495614135.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495615155.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495616235.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495616580.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495616895.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495617184.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495617485.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495617770.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495618059.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495618346.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495618641.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495618922.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495619206.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495619601.000000,6705.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
2495626640.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495628958.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495630076.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495631025.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495632418.000000,177966571.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2496057091.000000,5292666.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
2501371774.000000,16094896.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
2517479054.000000,280451.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
2517692785.000000,1524176.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
2518364760.000000,5238169.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
2523619474.000000,16116048.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
2539749570.000000,280995.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
2539964293.000000,1579441.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
2540632236.000000,5296698.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
2545950502.000000,16112881.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
2562079447.000000,282403.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280]"
2562293593.000000,1507409.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293]"
2562960481.000000,5346554.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306]"
2568318971.000000,16091409.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322]"
2584423052.000000,285731.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
2584637198.000000,1538385.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
2585306678.000000,5240345.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364]"
2590558479.000000,16115473.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380]"
2606691872.000000,285283.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396]"
2606906306.000000,1607858.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409]"
2607573162.000000,5244889.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422]"
2612839459.000000,16124657.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438]"
