==25845== NVPROF is profiling process 25845, command: ./StencilCudaGpu37 400 400 800 8 5
==25845== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==25845== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4826833584.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826833902.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826834211.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826834520.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826834824.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826835123.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826835517.000000,6674.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322])"
4826842538.000000,2137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826844895.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826845940.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826846936.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826847935.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826848284.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826848607.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826848901.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826849193.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826849501.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826849818.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826850105.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826850389.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826850673.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826850973.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826851356.000000,6190.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
4826857871.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826860321.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826860675.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826860982.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826861293.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826861598.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826861899.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826862201.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826862493.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826862788.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826863086.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826863374.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826863783.000000,5918.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
4826869960.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826872383.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826872812.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826873129.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826873435.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826873731.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826874029.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826874327.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826874611.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826874896.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826875186.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826875472.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826875875.000000,6369.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
4826882510.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826885013.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826886075.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826887043.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826888114.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826888465.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826888820.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826889130.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826889461.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826889768.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826890087.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826890400.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826890717.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826891023.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826891327.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826891729.000000,6317.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
4826898378.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826900727.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826901776.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826902780.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826903780.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826904121.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826904444.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826904746.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826905035.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826905343.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826905657.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826905954.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826906244.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826906541.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826906838.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826907236.000000,6168.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
4826913727.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826916130.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826916484.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826916794.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826917100.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826917393.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826917692.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826917988.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826918286.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826918583.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826918875.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826919170.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826919558.000000,5949.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
4826925769.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826928178.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826928610.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826928927.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826929219.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826929518.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826929804.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826930096.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826930375.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826930663.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826930958.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826931244.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826931651.000000,6100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
4826938030.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826940513.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826941570.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826942521.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826943565.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826943931.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826944284.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826944603.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826944924.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826945233.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826945554.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826945853.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826946170.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826946473.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826946770.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826947170.000000,6413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
4826953920.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826956239.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826957287.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826958272.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826959281.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826959626.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826959948.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826960242.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826960534.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826960840.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826961152.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826961443.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826961733.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826962015.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826962318.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826962715.000000,6049.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
4826969091.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826971531.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826971878.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826972196.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826972503.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826972800.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826973110.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826973405.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826973700.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826973989.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826974277.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826974566.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826974983.000000,5994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
4826981244.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826983803.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826984230.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826984544.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826984844.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826985135.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826985424.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826985713.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826985994.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826986289.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826986573.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826986857.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826987255.000000,6054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
4826993583.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826996040.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826997115.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826998072.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826999099.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826999453.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826999798.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827000116.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827000444.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827000749.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827001068.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827001380.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827001696.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827002000.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827002299.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827002699.000000,6321.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
4827009361.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4827011685.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4827012726.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4827013722.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4827014717.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4827015056.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827015379.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827015678.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827015972.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827016274.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827016582.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827016881.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827017170.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827017450.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827017739.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827018140.000000,6252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
4827024733.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4827027089.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4827027440.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827027763.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827028073.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827028370.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827028677.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827028968.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827029270.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827029555.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827029846.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827030131.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827030537.000000,6154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
4827036953.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4827039377.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4827039821.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827040144.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827040438.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827040752.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827041055.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827041351.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827041638.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827041924.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827042233.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827042516.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827042925.000000,6329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
4827049523.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4827049965.000000,1912693.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
4827051947.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4827053014.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4827053978.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4827055019.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4827055378.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827055725.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827056036.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827056356.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827056668.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827056988.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827057297.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827057614.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827057914.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827058216.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4827058615.000000,6536.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
4827065487.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4827067818.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4827068843.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4827069820.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4827071081.000000,358751586.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4828439132.000000,10513937.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
4838971309.000000,32631071.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
4871617613.000000,500293.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
4872045841.000000,1881717.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
4873433824.000000,10589042.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
4884032754.000000,32530014.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
4916579729.000000,501701.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
4917007957.000000,2033046.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
4918398308.000000,10605650.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
4929013814.000000,32585951.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
4961617525.000000,499366.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280]"
4962045850.000000,1973941.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293]"
4963432553.000000,10547697.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306]"
4973987547.000000,32591998.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322]"
5006592634.000000,499365.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
5007019870.000000,1995414.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
5008411309.000000,10548978.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364]"
5018973823.000000,32319516.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380]"
5051309659.000000,497893.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396]"
5051737087.000000,1969846.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409]"
5053131534.000000,10597171.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422]"
5063741761.000000,32424413.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438]"
5096180222.000000,497989.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454]"
5096607426.000000,1821908.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467]"
5097998417.000000,10525938.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480]"
5108540515.000000,32303452.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496]"
5140864639.000000,502437.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512]"
5141293635.000000,2046294.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525]"
5142681906.000000,10552914.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538]"
5153241956.000000,32573439.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554]"
5185823229.000000,2729.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5185826180.000000,754,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5185827080.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5185827902.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
5185829277.000000,96966256.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
