==22978== NVPROF is profiling process 22978, command: ./StencilCudaGpu37 200 200 100 8 5
==22978== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==22978== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
365236247.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365236538.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365236830.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365237134.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365237429.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365237719.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365238014.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365238298.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365238693.000000,6378.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
365245334.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365248017.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365248439.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365248763.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365249046.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365249339.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365249638.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365249934.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365250223.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365250519.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365250811.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365251102.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365251522.000000,6470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
365258257.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365260871.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365262127.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365263156.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365264214.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365264578.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365264913.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365265211.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365265513.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365265805.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365266118.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365266408.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365266701.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365267001.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365267299.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365267689.000000,6984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
365274936.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365277501.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365278665.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365279639.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365280723.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365281080.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365281406.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365281711.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365282004.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365282294.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365282597.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365282887.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365283177.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365283481.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365283773.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365284164.000000,6933.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280])"
365291424.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365293964.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365294323.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365294643.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365294929.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365295232.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365295527.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365295830.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365296122.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365296410.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365296707.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365296992.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365297370.000000,6599.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293])"
365304234.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365306897.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365307322.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365307659.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365307943.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365308231.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365308522.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365308820.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365309113.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365309416.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365309708.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365309996.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365310396.000000,6615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306])"
365317254.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365319909.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365321128.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365322129.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365323170.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365323537.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365323868.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365324158.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365324467.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365324758.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365325052.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365325335.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365325627.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365325918.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365326216.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365326591.000000,6986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322])"
365333928.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365336398.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365337546.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365338451.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365339475.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365339832.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365340158.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365340460.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365340747.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365341036.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365341340.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365341633.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365341913.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365342212.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365342495.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365342868.000000,6610.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
365349806.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365352371.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365352734.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365353060.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365353358.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365353655.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365353958.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365354256.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365354539.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365354828.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365355123.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365355410.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365355784.000000,6295.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
365362349.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365365000.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365365430.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365365758.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365366040.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365366332.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365366629.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365366915.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365367196.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365367486.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365367768.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365368055.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365368464.000000,6406.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
365375117.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365377724.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365378999.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365379965.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365381012.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365381393.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365381715.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365381997.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365382296.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365382592.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365382884.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365383168.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365383468.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365383761.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365384051.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365384433.000000,6614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
365391302.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365393831.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365395015.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365395993.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365397008.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365397367.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365397703.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365397996.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365398288.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365398584.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365398879.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365399167.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365399455.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365399754.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365400040.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365400418.000000,6720.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
365407454.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365410000.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365410373.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365410698.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365410987.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365411282.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365411579.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365411874.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365412161.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365412457.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365412747.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365413035.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365413408.000000,6353.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
365420018.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365422668.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365423092.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365423424.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365423720.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365424013.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365424306.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365424594.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365424891.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365425176.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365425459.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365425743.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365426143.000000,6456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
365430864.000000,1139087.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
365432844.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365435500.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365436775.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365437740.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365438802.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365439174.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365439496.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365439784.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365440093.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365440385.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365440684.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365440972.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365441262.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365441562.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365441847.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365442216.000000,6829.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
365449303.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365451837.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365453002.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365453969.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365454976.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365455340.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365455677.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365455975.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365456266.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365456560.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365456852.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365457142.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365457429.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365457727.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365458014.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365458406.000000,6601.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
365465338.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365467834.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365468202.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365468528.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365468817.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365469116.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365469416.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365469724.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365470012.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365470310.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365470600.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365470882.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365471259.000000,6353.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
365477864.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365480478.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365480911.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365481243.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365481527.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365481822.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365482107.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365482402.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365482698.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365482983.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365483266.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365483552.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365483929.000000,6315.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
365490499.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365493179.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365494396.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365495368.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365496425.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365496798.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365497134.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365497420.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365497714.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365498004.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365498301.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365498583.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365498873.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365499158.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365499447.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365499826.000000,6699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
365506781.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365509292.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365510522.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365511421.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365512423.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365512785.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365513106.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365513400.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365513696.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365513983.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365514280.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365514574.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365514858.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365515148.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365515439.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365515835.000000,6785.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
365522940.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365525423.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365525804.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365526127.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365526418.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365526709.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365527013.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365527304.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365527602.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365527887.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365528181.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365528466.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365528848.000000,6712.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
365535821.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365538449.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365538875.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365539206.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365539493.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365539794.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365540093.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365540378.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365540677.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365540960.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365541242.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365541531.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365541907.000000,6630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
365548779.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365551393.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365552604.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365553694.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365554716.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365555131.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365555472.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365555765.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365556068.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365556364.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365556658.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365556939.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365557237.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365557527.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365557812.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365558203.000000,7020.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
365565502.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365568056.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365569228.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365570202.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365571563.000000,10985237.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
