==21595== NVPROF is profiling process 21595, command: ./StencilCudaGpu37 100 100 50 9 5
==21595== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==21595== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
244549529.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244549838.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244550149.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244550454.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244550770.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244551082.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244551389.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244551696.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244552087.000000,6299.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
244558660.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244560956.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244562038.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244563004.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244563998.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244564326.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244564659.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244564952.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244565246.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244565545.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244565839.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244566144.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244566431.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244566717.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244567006.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244567393.000000,6156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570])"
244573855.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244576250.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244576590.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244576938.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244577237.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244577540.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244577832.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244578138.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244578423.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244578713.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244578998.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244579296.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244579699.000000,5897.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583])"
244585856.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244588213.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244588595.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244588954.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244589261.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244589575.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244589891.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244590204.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244590499.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244590815.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244591130.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244591439.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244591856.000000,5963.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2596])"
244598144.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244600590.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244601705.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244602653.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244603690.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244604044.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244604392.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244604701.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244605017.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244605328.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244605644.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244605943.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244606254.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244606558.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244606863.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244607256.000000,6299.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2612])"
244613818.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244616217.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244617306.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244618282.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244619267.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244619610.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244619932.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244620233.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244620518.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244620809.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244621111.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244621408.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244621698.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244621994.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244622283.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244622660.000000,6311.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2628])"
244629218.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244631564.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244631909.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244632261.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244632553.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244632844.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244633139.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244633433.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244633722.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244634019.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244634308.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244634593.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244635022.000000,6095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2641])"
244641421.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244643843.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244644211.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244644553.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244644869.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244645181.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244645497.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244645812.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244646112.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244646427.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244646735.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244647034.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244647438.000000,6257.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2654])"
244653954.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244656379.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244657500.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244658537.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244659579.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244659947.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244660294.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244660606.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244660924.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244661228.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244661547.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244661854.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244662173.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244662476.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244662787.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244663185.000000,6478.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2670])"
244669927.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244672251.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244673341.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244674320.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244675305.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244675653.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244675999.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244676290.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244676582.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244676878.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244677167.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244677461.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244677769.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244678056.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244678343.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244678727.000000,6151.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2686])"
244685191.000000,2151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244687547.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244687883.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244688232.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244688524.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244688827.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244689120.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244689410.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244689698.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244689993.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244690282.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244690574.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244690971.000000,5878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2699])"
244697106.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244699474.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244699843.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244700193.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244700507.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244700822.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244701134.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244701441.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244701750.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244702058.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244702364.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244702674.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244703084.000000,5972.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2712])"
244709382.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244711781.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244712865.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244713846.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244714877.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244715234.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244715575.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244715890.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244716196.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244716509.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244716824.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244717123.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244717436.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244717742.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244718057.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244718443.000000,6241.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2728])"
244724953.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244727254.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244728370.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244729340.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244730341.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244730671.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244730994.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244731292.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244731583.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244731875.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244732179.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244732470.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244732759.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244733055.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244733343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244733721.000000,6224.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2744])"
244737691.000000,21440.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396]"
244740244.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244742523.000000,58337.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409]"
244742564.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244742902.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244743252.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244743544.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244743849.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244744135.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244744438.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244744725.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244745012.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244745302.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244745598.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244745999.000000,6029.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2757])"
244747771.000000,108162.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422]"
244752285.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244754660.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244755032.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244755383.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244755702.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244756011.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244756327.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244756644.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244756953.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244757257.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244757566.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244757873.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244758285.000000,5958.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2770])"
244764568.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244767007.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244768111.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244769079.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244770117.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244770481.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244770827.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244771137.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244771445.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244771756.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244772069.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244772368.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244772683.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244773004.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244773314.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244773709.000000,6360.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2786])"
244780339.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244782624.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244783711.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244784680.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244785664.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244786017.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244786340.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244786634.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244786925.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244787224.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244787522.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244787823.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244788110.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244788393.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244788687.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244789074.000000,6042.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2802])"
244795435.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244797799.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244798132.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244798470.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244798771.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244799066.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244799354.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244799656.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244799941.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244800224.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244800510.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244800808.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244801207.000000,5917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2815])"
244807388.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244809713.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244810083.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244810435.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244810755.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244811061.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244811377.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244811688.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244811997.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244812315.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244812618.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244812925.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244813342.000000,5947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2828])"
244819556.000000,2238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244822038.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244823129.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244824091.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244825129.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244825488.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244825832.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244826148.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244826454.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244826766.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244827076.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244827378.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244827689.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244827994.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244828301.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244828695.000000,6328.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2844])"
244835293.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244837640.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244838754.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244839719.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244840719.000000,2715657.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
244864925.000000,209796.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438]"
245083169.000000,21856.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454]"
245087745.000000,58305.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467]"
245092545.000000,107970.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480]"
245209603.000000,209988.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496]"
245430823.000000,21984.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512]"
245435303.000000,58657.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525]"
245439847.000000,107938.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538]"
245556745.000000,208324.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554]"
245776237.000000,21792.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570]"
