==23455== NVPROF is profiling process 23455, command: ./StencilCudaGpu37 200 200 200 8 5
==23455== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==23455== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
508401011.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508401311.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508401597.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508401886.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508402175.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508402463.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508402860.000000,6486.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293])"
508409625.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508412274.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508412663.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508412982.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508413267.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508413555.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508413844.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508414147.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508414433.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508414729.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508415023.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508415310.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508415711.000000,6636.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306])"
508422620.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508425187.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508426270.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508427264.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508428342.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508428676.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508429003.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508429299.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508429591.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508429882.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508430188.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508430482.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508430784.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508431071.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508431353.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508431984.000000,6824.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322])"
508439079.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508441554.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508442583.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508443556.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508444594.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508444920.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508445230.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508445521.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508445803.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508446106.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508446404.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508446702.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508446988.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508447273.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508447569.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508447961.000000,6373.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
508454600.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508457099.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508457452.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508457753.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508458050.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508458341.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508458631.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508458931.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508459214.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508459505.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508459793.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508460078.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508460476.000000,6276.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
508467025.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508469608.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508470055.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508470378.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508470676.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508470969.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508471263.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508471569.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508471863.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508472167.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508472453.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508472741.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508473143.000000,6300.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
508479708.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508482261.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508483346.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508484317.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508485413.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508485760.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508486083.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508486372.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508486669.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508486956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508487248.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508487534.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508487832.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508488116.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508488400.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508488840.000000,6434.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
508495543.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508498028.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508499076.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508500075.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508501122.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508501447.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508501762.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508502055.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508502352.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508502648.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508502958.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508503246.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508503536.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508503830.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508504125.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508504519.000000,6214.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
508510997.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508513495.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508513842.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508514157.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508514457.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508514751.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508515037.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508515342.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508515629.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508515922.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508516220.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508516510.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508516906.000000,6131.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
508523305.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508525862.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508526308.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508526645.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508526939.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508527232.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508527531.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508527832.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508528132.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508528427.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508528710.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508528995.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508529397.000000,6286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
508535949.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508538517.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508539594.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508540562.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508541639.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508541971.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508542300.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508542598.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508542889.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508543182.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508543487.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508543780.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508544082.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508544365.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508544650.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508545104.000000,6451.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
508551828.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508554318.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508555337.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508556326.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508557362.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508557696.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508558008.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508558295.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508558585.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508558883.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508559176.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508559478.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508559762.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508560050.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508560337.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508560735.000000,6378.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
508567387.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508569908.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508570271.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508570594.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508570881.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508571177.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508571479.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508571778.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508572071.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508572369.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508572651.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508572936.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508573327.000000,6122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
508579726.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508582295.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508582739.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508583059.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508583348.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508583639.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508583924.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508584235.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508584538.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508584827.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508585107.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508585398.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508585798.000000,6280.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
508592337.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508594908.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508595988.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508596969.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508598035.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508598375.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508598691.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508598979.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508599269.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508599573.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508599874.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508600173.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508600463.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508600749.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508601033.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508601476.000000,6461.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
508608206.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508610679.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508611702.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508612628.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508613654.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508613985.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508614308.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508614607.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508614893.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508615185.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508615475.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508615775.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508616061.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508616345.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508616632.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508617031.000000,6461.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
508623764.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508626238.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508626584.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508626890.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508627179.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508627477.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508627764.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508628056.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508628340.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508628623.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508628910.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508629202.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508629590.000000,6296.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
508636165.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508638789.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508639236.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508639565.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508639853.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508640150.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508640448.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508640755.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508641049.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508641352.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508641651.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508641938.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508642335.000000,6592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
508649185.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508651709.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508652781.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508653748.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508654824.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508655156.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508655470.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508655761.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508656047.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508656344.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508656638.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508656929.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508657227.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508657509.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508657792.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508658173.000000,6700.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
508665144.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508667631.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508668661.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508669636.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508670908.000000,22926050.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
508909702.000000,2229820.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
511158178.000000,100193.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
511162690.000000,425669.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
511167426.000000,666280.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
511847818.000000,2231868.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
514090886.000000,112866.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
514096774.000000,422502.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
514101830.000000,650440.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
514769903.000000,2239548.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
517031947.000000,114753.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280]"
517037003.000000,421541.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293]"
517041707.000000,651144.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306]"
517709331.000000,2234492.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2322]"
519954127.000000,104897.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
519958895.000000,365669.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
519965039.000000,584680.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364]"
520565911.000000,2236348.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380]"
522823155.000000,105249.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396]"
522827763.000000,416069.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409]"
522833299.000000,663016.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422]"
523506843.000000,2235484.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438]"
525751063.000000,100706.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454]"
525756183.000000,417286.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467]"
525760599.000000,650344.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480]"
