==19514== NVPROF is profiling process 19514, command: ./StencilCudaGpu37 1000 1000 100 4 5
==19514== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==19514== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5228686327.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228686645.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228686961.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228687272.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228687573.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228687897.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228688203.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228688524.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228688834.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228689141.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228689452.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228689764.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228690074.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228690537.000000,7531.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6970])"
5228698393.000000,8683.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5228707363.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228709639.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
5228710022.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
5228710541.000000,6395.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5228717152.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228719323.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228720547.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228721602.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228722778.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5228723201.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228723553.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228723854.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228724165.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228724478.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228724786.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228725086.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228725389.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228725687.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228725986.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228726282.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228726580.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228726882.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228727174.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228727473.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228727766.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228728183.000000,7986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6997])"
5228736471.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228739169.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5228739532.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228739870.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228740168.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228740484.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228740790.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228741092.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228741385.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228741684.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228741976.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228742277.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228742598.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228742897.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228743206.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228743503.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228743812.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228744115.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228744561.000000,6728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7016])"
5228751577.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228754332.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5228754728.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228755093.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228755404.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228755707.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228756018.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228756330.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228756627.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228756931.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228757232.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228757531.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228757852.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228758154.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228758464.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228758789.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228759086.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228759388.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228759815.000000,6639.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7035])"
5228766814.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228769427.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228770592.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228771662.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228772899.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5228773271.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228773617.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228773932.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228774258.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228774575.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228774891.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228775205.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228775507.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228775825.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228776129.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228776440.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228776750.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228777058.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228777369.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228777677.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228777986.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228778407.000000,7630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7057])"
5228786378.000000,9402.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5228796054.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228798531.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
5228799012.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
5228799658.000000,7581.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5228807518.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228809842.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228811306.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228812629.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228814010.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5228814517.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228814945.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228815368.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228815779.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228816209.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228816636.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228817051.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228817463.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228817879.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228818284.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228818694.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228819093.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228819498.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228819894.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228820300.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228820717.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228821251.000000,8186.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7084])"
5228829763.000000,2730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228832761.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5228833230.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228833666.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228834077.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228834504.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228834914.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228835327.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228835724.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228836126.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228836527.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228836928.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228837349.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228837755.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228838179.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228838582.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228838981.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228839384.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228839925.000000,7259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7103])"
5228847510.000000,2515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228850286.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5228850768.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228851210.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228851654.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228852062.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228852490.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228852910.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228853314.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228853727.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228854140.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228854544.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228854951.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228855361.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228855769.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228856169.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228856575.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228856985.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228857505.000000,6978.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7122])"
5228864815.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228867610.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228869060.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228870425.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5228871896.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5228872368.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228872801.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228873204.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228873613.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228874021.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228874431.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228874831.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228875227.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228875638.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228876037.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228876437.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228876838.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228877237.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228877638.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228878039.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228878434.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5228878923.000000,7577.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7144])"
5228886851.000000,8899.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5228896026.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5228898471.000000,248,,,,,,,,,,,,,,,,,"cudaGetLastError"
5228898993.000000,172282840.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5232322547.000000,83032444.000000,,,,,,,,,,196.838379,2.315059,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
5235007597.000000,76132058.000000,,,,,,,,,,177.001953,2.270443,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
5240298912.000000,76219994.000000,,,,,,,,,,196.838379,2.521976,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
5311168423.000000,140545.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6823]"
5311259944.000000,1067242.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6842]"
5311555243.000000,2479575.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6861]"
5314042978.000000,6927331.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6883]"
5320712994.000000,194146.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6997]"
5320875044.000000,1063850.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7016]"
5320974565.000000,36035065.000000,,,,,,,,,,191.023438,5.176800,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
5321168263.000000,3352416.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7035]"
5323037561.000000,409155.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6910]"
5323369724.000000,988137.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6929]"
5323805024.000000,2940380.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6948]"
5325749170.000000,551558.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7084]"
5326024533.000000,588678.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7103]"
5326387801.000000,8762580.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7057]"
5333371868.000000,2312502.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7122]"
5334487846.000000,7866732.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6970]"
5337395650.000000,53827300.000000,,,,,,,,,,191.023438,3.465645,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
5342151632.000000,6299644.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7144]"
5347851718.000000,52059955.000000,,,,,,,,,,191.023438,3.583298,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
5353066872.000000,48108141.000000,,,,,,,,,,171.622620,3.483822,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
5401182355.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError"
5401183066.000000,11577.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5401194946.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5401197627.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5401199031.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5401200037.000000,75303602.000000,,,,,,,,,,196.838379,2.552666,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
5401200128.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5401201292.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5401201808.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401202250.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401202555.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401202864.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401203166.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401203484.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401203804.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401204129.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401204437.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401204736.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401205027.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401205319.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401205621.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401205927.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401206232.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401206531.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401206995.000000,11891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7172])"
5401219199.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5401221994.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5401222399.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401222736.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401223039.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401223341.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401223650.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401223953.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401224260.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401224562.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401224863.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401225173.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401225478.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401225785.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401226120.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401226433.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401226737.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401227048.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401227513.000000,7261.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7191])"
5401235065.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5401237760.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5401238188.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401238554.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401238864.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401239165.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401239471.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401239784.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401240096.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401240402.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401240714.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401241019.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401241330.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401241635.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401241944.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401242253.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401242558.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401242861.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401243339.000000,6766.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7210])"
5401250464.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5401253096.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5401254370.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5401255538.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5401256764.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5401257171.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401257518.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401257847.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401258162.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401258493.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401258812.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401259124.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401259437.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401259754.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401260066.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401260379.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401260695.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401261007.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401261318.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401261627.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5401261946.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
