==18638== NVPROF is profiling process 18638, command: ./StencilCudaGpu37 800 800 400 1 5
==18638== Profiling application: ./StencilCudaGpu37 800 800 400 1 5
==18638== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
6222600751.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222601234.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222601721.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222602184.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222602647.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222603113.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222603566.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222604015.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222604467.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222604924.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222605364.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222605805.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222606250.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222606914.000000,9468.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4054])"
6222616694.000000,3188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222620113.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222620571.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222620967.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222621313.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222621668.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222622009.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222622365.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222622701.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222623047.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222623380.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222623731.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222624083.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222624428.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222624765.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222625103.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222625450.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222625788.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222626247.000000,7863.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4073])"
6222634439.000000,2935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222637625.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222638098.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222638505.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222638881.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222639247.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222639613.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222639976.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222640347.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222640717.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222641078.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222641451.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222641819.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222642192.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222642548.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222642949.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222643314.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222643685.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222644244.000000,7865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4092])"
6222652415.000000,3006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222655728.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222657252.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222658470.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222659881.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222660286.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222660684.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222661059.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222661418.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222661795.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222662157.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222662526.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222662879.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222663234.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222663585.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222663956.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222664313.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222664677.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222665043.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222665397.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222665746.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222666220.000000,7989.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4114])"
6222674571.000000,13077.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6222687909.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222690537.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
6222690976.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
6222691569.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222693308.000000,11660.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6222705263.000000,2567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222708091.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222709493.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222710723.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222712120.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222712566.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222712950.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222713297.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222713651.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222714004.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222714361.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222714708.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222715059.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222715405.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222715744.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222716083.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222716417.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222716757.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222717096.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222717431.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222717766.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222718309.000000,9159.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4142])"
6222727780.000000,2785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222730804.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222731238.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222731618.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222731964.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222732310.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222732657.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222733004.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222733341.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222733682.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222734024.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222734366.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222734714.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222735064.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222735402.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222735739.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222736085.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222736421.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222736907.000000,7956.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4161])"
6222745184.000000,2760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222748201.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222748672.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222749109.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222749490.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222749853.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222750222.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222750585.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222750946.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222751321.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222751688.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222752061.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222752443.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222752814.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222753181.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222753561.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222753929.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222754300.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222754851.000000,7546.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4180])"
6222762703.000000,2708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222765708.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222767154.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222768343.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222769692.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222770102.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222770504.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222770881.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222771242.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222771613.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222771975.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222772338.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222772685.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222773051.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222773399.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222773761.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222774120.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222774478.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222774839.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222775193.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222775544.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222776018.000000,7971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4202])"
6222784346.000000,13410.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6222798017.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222800598.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
6222801066.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
6222801619.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222803307.000000,12008.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6222815580.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222818322.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222819714.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222820994.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222822379.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222822821.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222823225.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222823564.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222823908.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222824264.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222824619.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222824962.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222825313.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222825661.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222826003.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222826341.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222826676.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222827021.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222827351.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222827687.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222828018.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222828560.000000,9208.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4230])"
6222838099.000000,2860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222841320.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222841765.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222842131.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222842477.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222842832.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222843180.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222843533.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222843869.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222844213.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222844555.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222844929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222845287.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222845629.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222845968.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222846312.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222846665.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222847002.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222847487.000000,8218.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4249])"
6222856012.000000,3016.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222859395.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222859863.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222860278.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222860659.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222861023.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222861393.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222861757.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222862112.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222862480.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222862836.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222863200.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222863555.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222863929.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222864285.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222864653.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222865019.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222865386.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222865921.000000,7999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4268])"
6222874234.000000,2748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222877388.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222878815.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222879983.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222881323.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222881722.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222882120.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222882496.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222882855.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222883226.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222883588.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222883954.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222884304.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222884662.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222885007.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222885379.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222885730.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222886089.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222886455.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222886803.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222887154.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222887609.000000,8333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4290])"
6222896283.000000,13112.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6222909678.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222912204.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError"
6222912683.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
6222913239.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222914795.000000,12043.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6222927198.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222929700.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222931118.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222932311.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222933713.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222934146.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222934538.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222934882.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222935232.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222935588.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222935930.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222936272.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222936623.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222936968.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222937300.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222937633.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222937972.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222938307.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222938647.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222938982.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222939316.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222939845.000000,9060.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4318])"
6222949231.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222952111.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222952563.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222952948.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222953292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222953636.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222953981.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222954337.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222954668.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222955016.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222955354.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222955695.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222956046.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222956383.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222956729.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222957068.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222957411.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222957745.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222958242.000000,7902.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4337])"
6222966533.000000,2595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222969381.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222969845.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222970246.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222970622.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222970991.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222971362.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222971725.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222972082.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222972451.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222972810.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222973177.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222973542.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222973915.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222974276.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222974647.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222975015.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222975381.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222975849.000000,7765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4356])"
6222983916.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6222987008.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222988411.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222989569.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6222990930.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6222991338.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222991738.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222992109.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222992472.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222992844.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222993205.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222993569.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222993919.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222994274.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222994625.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6222994984.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
