==17534== NVPROF is profiling process 17534, command: ./StencilCudaGpu37 400 400 400 8 5
==17534== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==17534== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5577702507.000000,13178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13105])"
5577716033.000000,2884.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5577719214.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5577719715.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577720112.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577720475.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577720839.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577721213.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577721583.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577721949.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577722309.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577722669.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577723040.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577723399.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577723764.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577724131.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577724498.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577724853.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577725207.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577725708.000000,8421.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13124])"
5577734500.000000,2788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5577737550.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5577738046.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577738433.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577738800.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577739164.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577739530.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577739908.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577740273.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577740640.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577740998.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577741357.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577741726.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577742083.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577742465.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577742839.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577743197.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577743554.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577744061.000000,7923.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13143])"
5577752356.000000,2865.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5577755519.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5577757065.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5577758289.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5577759719.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5577760165.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577760548.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577760899.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577761236.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577761581.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577761921.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577762250.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577762578.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577762911.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577763242.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577763578.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577763914.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577764247.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577764576.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577764911.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577765242.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577765694.000000,8235.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13165])"
5577774264.000000,13348.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5577787924.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5577790638.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
5577791085.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
5577791702.000000,10646.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5577802606.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5577805309.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5577806689.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5577807882.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5577809170.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5577809643.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577810055.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577810424.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577810792.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577811166.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577811538.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577811905.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577812275.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577812641.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577813004.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577813369.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577813747.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577814117.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577814473.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577814836.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577815197.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577815697.000000,9068.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13192])"
5577825097.000000,2694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5577828035.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5577828484.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577828874.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577829229.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577829577.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577829925.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577830274.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577830610.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577830951.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577831287.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577831630.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577831980.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577832322.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577832660.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577833002.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577833348.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577833675.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577834157.000000,7716.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13211])"
5577842191.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5577845077.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5577845553.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577845967.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577846336.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577846701.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577847071.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577847444.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577847813.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577848173.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577848536.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577848890.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577849251.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577849608.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577849972.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577850329.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577850685.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577851039.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577851519.000000,7635.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13230])"
5577859475.000000,2849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5577862586.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5577864068.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5577865370.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5577866707.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5577867130.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577867525.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577867895.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577868256.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577868612.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577868978.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577869335.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577869686.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577870041.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577870393.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577870757.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577871112.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577871460.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577871814.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577872169.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577872529.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577873004.000000,8351.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13252])"
5577881683.000000,13009.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5577894980.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5577897614.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
5577898075.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
5577898700.000000,10724.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5577909676.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5577912191.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5577913604.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5577914810.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5577916104.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5577916550.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577916975.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577917339.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577917703.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577918069.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577918437.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577918804.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577919164.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577919524.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577919889.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577920255.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577920622.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577920992.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577921350.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577921712.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577922067.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577922543.000000,8812.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13279])"
5577931703.000000,2878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5577934907.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5577935372.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577935784.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577936156.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577936518.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577936892.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577937263.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577937608.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577937981.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577938344.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577938708.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577939073.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577939438.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577939786.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577940157.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577940501.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577940861.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577941349.000000,7754.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13298])"
5577949443.000000,3240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5577952917.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5577953481.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577953900.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577954269.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577954620.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577954992.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577955347.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577955716.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577956085.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577956423.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577956789.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577957134.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577957495.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577957845.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577958210.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577958559.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577958918.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577959380.000000,7736.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13317])"
5577967427.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5577970378.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5577971834.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5577973051.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5577974374.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5577974787.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577975185.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577975547.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577975907.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577976268.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577976628.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577976982.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577977337.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577977690.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577978047.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577978408.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577978764.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577979120.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577979479.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577979832.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577980187.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5577980647.000000,8099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13339])"
5577989083.000000,12613.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5578001973.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5578004535.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError"
5578005018.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
5578005618.000000,10725.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5578016603.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5578019073.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578020470.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578021646.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578022920.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5578023413.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578023825.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578024190.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578024554.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578024920.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578025282.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578025639.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578025998.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578026358.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578026716.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578027074.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578027440.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578027802.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578028162.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578028522.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578028872.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578029351.000000,8795.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13366])"
5578038499.000000,2692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5578041431.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5578041911.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578042316.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578042694.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578043060.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578043439.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578043810.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578044151.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578044523.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578044868.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578045238.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578045596.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578045956.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578046303.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578046673.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578047042.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578047387.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578047877.000000,7904.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13385])"
5578056123.000000,2672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5578059110.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5578059595.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578059996.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578060365.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578060729.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578061098.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578061464.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578061832.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578062193.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578062550.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578062908.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578063264.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578063624.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578063977.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578064337.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578064692.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578065047.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578065516.000000,7660.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13404])"
5578073491.000000,2681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5578076444.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578077885.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578079091.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5578080451.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5578080880.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578081278.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578081637.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578081999.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578082354.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578082715.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578083068.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578083424.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578083778.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578084130.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578084482.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578084836.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578085190.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578085546.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578085902.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578086252.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5578086711.000000,8089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13426])"
5578095148.000000,12489.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5578108003.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5578110577.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError"
5578111102.000000,114073384.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5580076767.000000,55771887.000000,,,,,,,,,,139.160156,2.436686,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
5581419926.000000,37419865.000000,,,,,,,,,,78.125000,2.038862,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
